10	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-1-0-1-1-0-1-0	1-1-3-0-0-3-0-1-0-0-1-0	1-1-0-0-0-1-0-0-0-3-0-0	0-0-0-0-0-3-3-0-1-1-0-0	1-0-0-1-0-0-0-0-0-0-1-1	0-0-0-3-3-0-1-0-0-2-1-0	0-0-0-1-0-1-0-0-1-1-0-1	1-0-0-1-0-3-0-1-0-0-0-1	1-0-1-0-1-0-1-1-1-3-3-3	3-1-3-1-1-3-1-1-1-3-1-3	1-1-3-1-0-1-2-0-2-2-1-0
10	2	3-2-2-2-3-2-3-3-3-3-2-2	2-3-2-3-3-3-3-3-3-3-3-3	2-2-2-3-2-1-3-2-2-3-3-2	2-4-3-3-2-2-2-2-2-2-3-2	2-2-2-2-2-4-2-3-3-4-3-3	0-3-3-2-4-0-2-2-2-2-0-3	0-3-3-0-2-0-3-2-0-1-3-2	0-0-0-2-4-4-3-0-4-3-2-0	2-2-3-4-3-2-2-3-2-3-2-3	3-3-3-1-3-3-3-4-1-2-3-1	2-2-1-3-3-4-3-2-3-1-3-2	3-3-3-3-0-2-1-2-3-3-3-3
10	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-4	2-2-1-2-2-1-2-1-2-2-4-2	1-2-2-2-2-2-2-3-3-4-2-2	3-3-3-3-2-1-1-2-2-2-2-2	1-2-2-2-3-4-2-2-2-2-3-2	0-2-2-4-2-3-2-0-2-3-2-4	0-0-4-2-3-2-2-0-2-2-3-0	2-3-0-1-2-1-4-2-3-2-3-2	2-2-2-3-2-2-2-3-3-1-2-1	1-1-3-2-2-1-2-1-2-1-2-1	2-2-2-2-3-3-3-3-2-2-2-2
10	4	2-2-2-2-2-4-2-4-2-2-2-2	2-2-2-2-3-2-4-4-2-2-2-3	4-4-4-4-2-4-4-4-4-4-3-4	4-2-2-4-4-2-4-4-4-3-4-4	4-4-4-4-2-4-4-4-4-2-4-4	4-2-2-4-2-3-4-4-3-4-4-2	0-2-2-4-4-3-4-2-2-4-4-3	0-4-4-4-2-2-2-4-2-4-3-4	4-4-4-2-4-2-3-4-2-4-4-4	4-4-2-4-0-4-2-2-1-1-2-1	1-4-0-4-2-2-2-1-4-1-4-0	2-4-4-4-4-2-0-4-2-2-4-2
11	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
11	1	1-1-1-1-1-1-1-1-1-2-1-1	1-2-1-1-2-1-0-2-1-2-1-2	1-1-1-2-1-0-1-1-1-2-0-1	2-0-2-2-1-1-2-1-0-1-2-1	2-0-1-1-2-3-1-2-1-1-1-0	2-0-0-2-0-0-0-1-2-0-0-2	0-0-0-2-0-1-2-0-0-0-0-0	0-0-0-2-0-0-2-0-0-2-0-1	2-3-2-2-0-0-0-1-1-0-2-0	1-2-2-3-0-1-2-3-0-3-2-2	0-1-0-2-2-3-0-1-0-3-2-2	2-1-2-0-0-0-0-0-2-2-2-2
11	2	2-2-1-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-0-1-3-1-1-1	2-3-1-2-2-0-0-2-2-1-0-3	1-3-1-1-1-2-1-0-3-3-1-2	1-3-0-3-1-1-0-1-2-1-0-2	1-3-3-1-3-1-2-0-1-0-2-1	0-0-3-1-1-0-1-2-3-0-1-3	0-0-1-1-0-3-1-0-1-1-2-2	1-2-1-1-2-2-3-1-1-1-1-2	0-1-1-0-0-2-3-3-3-1-1-1	0-2-0-1-1-0-3-2-1-0-1-1	1-2-1-2-3-2-2-2-1-1-1-1
11	3	3-3-1-1-1-3-3-3-1-1-3-2	1-1-3-1-1-1-3-3-2-1-1-1	3-3-3-3-3-3-3-3-3-3-0-3	3-2-1-3-3-3-3-3-3-2-3-3	1-3-3-3-1-1-1-3-3-1-3-3	3-2-3-3-2-1-3-3-2-3-3-3	3-0-2-3-3-0-3-2-2-3-3-2	0-3-2-3-1-2-1-3-1-3-2-3	3-3-3-0-3-3-2-3-3-3-3-3	3-0-1-1-3-3-2-2-2-1-1-2	0-3-3-3-1-1-2-1-3-1-3-0	1-3-3-0-2-1-0-3-1-1-0-0
12	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
12	1	1-1-1-0-1-1-1-1-1-1-1-1	1-0-1-0-0-1-0-1-1-0-1-0	1-1-1-0-1-0-0-1-0-0-1-1	1-0-0-0-0-1-1-0-0-1-0-1	0-0-0-0-0-1-4-0-1-1-0-0	1-0-0-0-0-0-1-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-1-0-1-0-0-1-0-0-0	1-0-0-1-0-0-3-1-1-1-0-1	0-0-3-0-1-0-0-3-0-3-0-2	0-1-0-0-0-1-0-1-0-3-1-3	3-1-1-2-0-3-0-0-3-1-1-3
12	2	2-2-2-3-2-2-3-2-2-3-3-2	2-3-2-3-3-2-3-3-3-3-4-4	3-2-2-3-2-2-3-3-2-4-4-2	3-4-3-3-2-3-2-0-1-2-3-2	2-2-2-2-3-4-3-3-3-1-3-4	3-3-0-3-0-3-2-3-3-3-0-3	0-3-3-3-2-0-3-2-2-2-4-2	2-0-3-3-4-4-3-0-4-3-3-2	3-2-3-4-0-2-0-3-2-3-2-0	2-3-4-2-2-3-3-4-3-1-3-3	0-2-0-3-3-4-3-2-3-4-3-2	3-1-1-1-1-2-2-1-3-3-3-1
12	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-2-2-2-2-2-2-2	2-3-2-2-2-2-2-2-3-4-2-2	2-4-0-4-2-3-2-2-2-2-2-3	2-2-3-3-4-2-2-2-2-2-3-2	0-2-2-2-2-1-2-2-3-3-2-0	0-0-4-2-2-2-2-2-2-2-2-3	2-3-2-2-3-3-4-2-2-2-2-2	4-2-2-0-2-2-4-2-4-1-2-2	1-3-0-2-2-2-2-3-2-1-2-1	2-3-1-0-0-1-3-3-1-2-2-1
12	4	2-2-2-2-2-4-2-4-2-2-2-2	2-2-2-2-2-2-4-4-2-2-2-2	4-2-4-4-2-4-4-4-2-4-2-2	4-2-2-2-4-4-4-4-4-3-4-4	4-3-4-4-2-2-1-4-4-1-4-4	4-3-0-4-3-2-4-4-3-4-4-2	0-0-2-4-4-0-2-3-3-3-2-2	0-4-3-0-2-2-2-4-2-2-3-4	4-4-4-2-4-4-3-4-4-4-4-4	4-2-2-2-0-4-3-2-3-1-3-3	3-4-4-4-2-2-3-3-4-2-4-0	2-4-4-0-4-3-0-4-4-2-4-0
13	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
13	1	1-1-1-0-1-1-1-1-0-1-1-1	2-0-1-0-1-1-0-1-2-2-2-0	2-0-2-2-0-2-0-0-0-0-0-1	2-0-0-2-2-2-2-0-2-1-0-0	2-0-0-0-2-0-3-2-1-0-0-0	0-0-0-0-0-2-0-0-2-0-0-2	0-0-2-2-0-1-0-0-0-0-0-0	0-0-0-1-0-2-0-0-0-2-0-0	0-1-0-1-0-2-0-0-2-0-0-0	1-2-2-2-0-0-0-0-2-3-0-2	0-1-0-1-0-0-0-1-0-0-0-0	1-1-0-0-0-0-0-0-0-0-1-0
13	2	2-2-2-2-2-2-2-2-2-2-1-3	1-0-0-2-2-3-0-1-3-1-1-0	1-3-1-1-3-1-0-0-2-0-1-0	1-0-0-1-1-1-1-1-1-1-2-0	1-3-0-2-1-1-2-1-2-3-0-2	1-3-0-0-0-3-0-0-1-0-0-1	0-0-1-1-0-2-0-2-0-1-0-1	0-0-0-0-2-1-3-0-2-1-2-0	2-2-0-1-0-1-3-0-1-2-2-0	2-1-3-3-1-0-3-2-3-1-0-1	3-2-2-0-0-2-0-1-0-2-0-2	1-1-0-0-0-2-2-2-1-0-1-0
13	3	3-3-2-2-3-3-3-3-2-3-3-2	1-0-3-3-2-3-3-3-2-1-1-2	3-2-3-3-2-3-3-3-3-3-1-3	3-3-0-3-3-3-3-3-3-3-3-3	3-3-3-3-2-3-1-3-3-2-3-3	3-2-3-3-2-2-3-0-2-3-3-3	0-0-1-3-0-2-3-2-0-3-3-0	0-0-0-3-2-1-2-3-3-3-0-3	3-3-3-0-3-2-2-3-2-3-3-3	3-3-2-2-0-3-2-1-2-1-0-2	2-3-0-0-0-1-3-0-3-0-3-0	2-3-3-0-0-0-0-3-0-0-3-0
14	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
14	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-1-0-1-1-0-1-0	0-0-1-1-1-0-0-0-0-0-0-0	1-3-0-0-0-1-0-0-0-3-0-0	3-0-0-1-0-1-3-0-1-3-0-0	1-0-0-0-0-1-1-0-1-0-0-1	0-1-0-1-4-1-1-0-0-2-1-0	0-3-0-1-0-0-1-0-1-0-0-1	0-1-0-0-0-1-0-0-3-1-0-1	1-0-0-0-1-0-1-3-1-3-3-0	0-1-3-0-1-0-0-1-0-1-1-0	1-1-1-1-0-0-2-0-1-1-3-3
14	2	2-2-2-3-3-2-3-2-3-3-3-4	3-4-2-3-3-2-3-3-3-3-3-4	3-2-2-3-2-3-3-2-2-3-3-2	3-1-3-3-3-3-2-3-3-2-3-2	2-2-2-2-2-4-2-3-2-4-2-3	1-3-4-2-4-3-3-4-3-3-2-3	0-3-3-4-3-3-3-2-4-3-0-2	3-0-0-3-4-4-3-0-4-3-3-0	3-2-3-3-0-2-2-2-2-2-2-0	3-2-2-0-3-3-3-4-4-2-3-2	2-2-1-3-3-4-4-2-3-2-3-0	2-2-2-2-4-2-1-2-3-1-4-4
14	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-1-2-2-4-2	2-1-2-2-2-2-4-2-2-1-2-2	1-1-2-3-2-2-1-2-3-1-2-2	1-4-2-3-2-4-2-2-4-2-3-2	1-2-2-1-2-2-2-2-2-2-0-4	2-1-0-2-0-2-2-0-2-2-2-3	2-2-2-2-0-2-4-3-1-4-2-0	3-3-4-0-2-2-2-1-1-1-1-4	2-2-1-2-2-1-3-2-2-1-2-2	2-2-2-1-0-4-2-2-3-3-3-1
14	4	2-2-2-2-2-4-2-4-2-2-2-2	2-2-2-2-2-3-4-4-3-2-2-2	3-2-4-4-2-4-4-4-2-4-3-4	4-2-2-4-3-2-3-4-4-4-4-4	4-4-4-3-3-2-4-4-4-2-4-4	1-3-2-4-2-3-4-2-3-4-4-2	0-4-2-2-4-2-4-2-2-4-0-3	4-4-4-4-2-2-2-4-2-2-2-4	4-4-4-2-4-2-3-4-4-3-4-4	4-3-2-4-2-4-2-2-1-2-2-3	2-4-4-0-2-2-3-2-4-1-4-0	2-4-2-4-2-3-1-2-2-2-2-2
15	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
15	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-0-1-1-1-2-0	1-1-1-0-1-0-0-1-1-1-0-1	1-0-0-2-1-1-1-0-0-1-0-1	0-0-1-0-1-1-4-0-1-3-0-0	3-0-0-0-0-0-1-2-3-1-0-1	0-0-0-1-3-0-0-3-0-0-1-0	0-0-0-1-0-1-0-1-0-0-0-0	3-0-2-0-0-0-0-1-1-3-2-3	1-0-1-0-2-0-1-2-3-4-3-4	0-0-3-1-1-3-3-1-0-3-2-1	3-1-3-3-0-1-2-0-2-2-1-0
15	2	2-2-2-3-3-3-3-3-3-3-2-4	3-3-3-3-3-3-3-3-4-2-1-4	3-2-2-3-2-3-3-2-3-3-3-2	3-4-3-3-2-2-3-3-2-2-3-2	2-2-2-2-2-3-2-3-2-4-2-3	1-3-4-3-0-3-3-4-2-3-2-4	0-3-3-0-2-3-2-2-4-1-0-2	0-0-0-3-2-4-2-0-0-3-2-2	2-2-3-4-4-2-2-2-2-1-2-0	2-3-2-1-3-3-3-4-1-2-1-1	2-2-1-2-3-4-4-2-2-1-3-2	2-3-2-1-2-2-1-2-1-2-1-4
15	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-2-3-2-2-2-2-2-2-2	2-0-2-2-2-2-2-2-2-4-2-2	1-3-4-0-2-1-1-2-2-1-2-2	1-2-0-2-4-4-2-2-4-2-3-2	0-2-2-4-1-2-0-1-2-3-0-4	0-1-0-2-3-2-2-0-0-2-2-0	1-2-2-2-1-0-3-2-1-1-3-1	1-3-2-3-2-2-2-3-1-1-1-1	1-3-1-2-2-1-2-2-1-1-2-1	2-2-1-1-0-3-3-3-2-3-4-3
15	4	2-4-2-2-2-4-2-4-2-2-2-2	2-2-2-2-2-2-4-4-2-2-2-3	4-4-4-4-4-4-4-4-2-4-2-4	4-2-2-4-4-1-4-4-4-3-4-4	4-4-3-4-2-1-1-4-4-2-4-4	4-2-2-4-3-3-4-2-3-4-4-2	0-0-2-3-4-0-4-2-2-4-1-2	0-4-4-2-3-2-2-4-1-2-0-4	4-4-4-2-4-2-2-4-3-4-4-4	4-4-2-3-1-4-2-2-1-1-1-1	2-4-0-4-4-2-2-3-4-1-4-1	2-4-4-4-4-3-0-4-2-2-3-2
16	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
16	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-1-0-1-1-0-1-0	1-0-3-0-0-3-0-3-0-0-0-0	1-0-0-0-0-1-1-1-0-0-0-0	0-0-0-0-0-0-0-0-1-0-0-0	1-0-0-0-0-0-1-0-0-0-0-1	0-0-0-0-3-1-0-0-0-0-1-0	0-0-0-1-0-3-0-0-0-0-0-1	1-0-0-3-0-3-0-1-0-1-0-0	1-3-1-0-3-0-2-0-3-1-0-4	0-1-0-1-1-1-1-1-0-4-1-3	1-1-1-3-0-1-0-0-1-1-3-0
16	2	2-2-2-3-3-2-3-2-2-3-2-2	2-3-2-2-3-3-3-3-2-2-2-3	2-2-2-3-2-2-3-2-2-3-3-2	2-2-3-3-2-2-2-2-3-2-3-2	2-2-2-2-2-4-2-3-2-4-3-3	0-3-3-3-3-0-3-2-3-2-2-3	0-3-3-0-2-0-3-2-3-2-3-2	0-0-2-3-4-4-3-0-4-3-3-0	2-2-3-4-3-2-2-2-2-3-2-0	3-3-2-0-2-3-3-4-1-2-3-3	2-2-2-2-3-4-3-2-2-2-3-0	2-2-2-2-4-1-2-2-3-3-4-3
16	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-3-2-1-2-1-3-2-2-0	1-0-2-2-3-2-2-1-2-3-2-2	3-3-3-3-2-2-3-2-3-1-2-3	1-2-2-2-2-4-2-1-4-2-3-2	0-2-2-3-1-2-2-3-2-3-2-0	0-0-0-2-0-1-2-0-3-2-2-3	2-0-2-1-2-1-4-2-3-2-3-0	2-1-2-3-1-2-4-2-1-1-3-2	3-3-3-2-2-1-2-3-2-3-2-1	2-3-2-3-3-1-3-3-2-2-1-2
16	4	2-2-2-2-2-4-2-4-2-2-2-2	2-2-2-2-2-2-4-4-2-2-2-2	4-4-4-4-4-4-4-4-2-4-2-4	4-2-2-4-3-2-4-4-4-3-4-4	4-4-4-4-2-4-4-4-4-2-4-4	4-2-2-4-4-3-4-4-3-4-4-2	0-1-2-3-4-0-4-2-2-4-4-2	4-4-4-2-4-2-2-4-2-2-2-4	4-4-4-2-4-2-3-4-3-4-4-4	4-4-2-4-0-4-3-2-3-1-2-1	3-4-4-4-4-2-3-3-4-1-4-4	2-4-4-4-2-1-0-4-2-2-2-2
17	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
17	1	1-1-1-1-1-1-1-1-1-1-1-0	1-0-0-0-0-1-0-1-0-0-1-0	0-3-0-0-0-0-0-0-0-1-0-0	1-3-0-0-0-1-0-0-1-3-0-0	0-3-0-0-0-0-0-0-1-0-1-0	1-0-0-1-0-1-0-0-0-0-0-1	0-0-0-0-4-1-1-0-0-2-1-0	0-0-0-1-0-1-0-0-1-1-0-1	1-0-1-1-0-0-3-0-3-3-1-1	1-1-3-1-0-0-1-3-1-3-3-2	3-0-3-1-3-3-0-1-3-3-1-1	1-1-1-1-0-1-0-0-1-1-1-1
17	2	3-2-2-2-3-3-3-2-3-3-3-2	2-3-2-3-3-2-3-3-2-2-1-3	2-2-2-3-2-3-2-2-3-3-3-2	3-4-3-3-3-3-3-2-3-2-3-2	2-4-2-2-2-4-2-3-2-4-3-3	1-3-4-2-3-0-3-2-3-2-2-3	0-3-4-4-2-3-2-2-3-3-3-2	0-0-2-2-4-3-4-2-4-3-3-2	2-3-2-3-3-2-0-2-2-1-3-2	2-2-2-0-3-3-4-4-2-1-4-1	2-2-1-2-1-4-2-2-1-1-3-3	4-2-3-1-2-1-1-3-3-3-2-0
17	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-2-2-2-3-2-2-4-2	2-1-2-2-2-2-2-3-2-1-2-2	2-1-1-2-2-2-1-2-2-1-2-2	1-2-0-2-4-4-2-2-4-2-0-2	0-2-2-4-1-4-1-0-2-4-2-4	0-1-4-3-3-2-4-2-2-3-2-0	2-2-2-2-2-1-4-2-1-4-2-1	2-3-1-1-2-2-4-2-1-1-1-4	1-3-1-1-1-1-2-2-1-1-2-2	1-3-1-1-0-3-3-2-2-2-3-3
17	4	2-4-2-2-2-4-2-4-2-2-2-2	2-2-2-2-2-2-4-4-2-2-2-2	4-2-4-4-2-4-4-4-2-2-3-4	2-2-2-4-4-2-3-4-4-3-4-4	4-4-4-2-3-2-4-4-4-2-4-4	1-3-2-4-3-3-2-4-3-4-4-2	0-2-2-4-4-3-4-2-2-3-2-3	4-4-4-2-3-2-2-4-2-4-2-4	4-4-4-4-4-4-3-4-2-3-4-4	4-3-1-4-0-4-3-2-1-2-2-3	1-4-1-4-2-2-3-1-4-1-2-2	2-4-4-1-4-3-0-4-2-4-3-1
18	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
18	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-2-2-2-1-0-1-1-2-1-1	2-1-2-2-0-2-0-1-2-2-0-2	2-0-2-0-0-1-2-2-2-2-0-0	2-0-0-0-2-0-2-2-1-2-2-0	2-0-0-1-0-0-1-0-2-0-0-1	0-0-2-2-0-0-2-0-0-2-1-0	0-0-0-1-0-0-0-0-0-2-0-0	1-0-0-2-0-2-0-1-2-0-0-1	1-1-1-0-1-0-2-2-2-1-2-2	2-1-0-1-2-2-1-1-2-2-2-1	1-1-1-1-0-1-2-2-0-0-2-2
18	2	2-3-2-2-2-2-2-2-2-2-2-3	3-3-1-1-2-3-0-2-3-3-1-1	1-1-1-1-2-1-0-1-3-1-0-1	1-0-1-1-2-1-1-1-1-1-0-2	1-0-1-2-2-2-1-1-2-1-1-0	1-3-0-1-0-0-2-0-1-2-2-1	0-0-1-1-1-0-1-0-1-1-0-0	0-0-1-0-2-3-3-0-0-1-0-2	1-2-3-1-0-1-0-2-1-0-0-1	2-0-1-1-1-0-1-1-1-1-1-1	1-2-2-2-1-1-1-2-1-1-1-1	2-2-1-0-0-2-1-1-2-1-1-1
18	3	3-3-3-2-2-3-3-3-2-3-3-2	2-3-3-3-2-2-3-3-2-2-1-1	3-3-3-3-3-3-3-3-3-3-1-3	3-0-0-3-3-3-3-3-3-1-3-3	3-3-3-3-3-3-3-3-3-2-3-3	3-2-3-3-3-0-3-0-2-3-3-3	0-3-2-3-3-1-3-3-0-3-3-0	3-3-2-3-3-2-2-3-3-3-1-3	3-0-3-1-3-3-3-3-3-3-3-3	3-3-3-3-0-3-1-1-1-1-3-3	1-3-3-3-2-1-2-1-3-1-3-3	2-3-3-0-3-0-0-3-2-0-3-3
19	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
19	1	1-1-1-1-1-1-1-1-0-1-1-1	0-0-0-0-0-1-0-1-1-2-1-0	2-0-2-2-1-0-0-0-0-2-0-0	2-0-0-2-2-2-2-0-2-2-0-1	2-0-0-2-0-1-0-2-1-1-2-0	1-1-0-0-0-2-1-0-2-0-0-0	1-0-0-0-1-0-1-0-0-0-0-0	0-0-0-1-0-0-0-0-1-2-0-0	0-0-1-0-0-0-2-0-1-3-0-0	0-0-3-0-0-0-1-0-3-2-0-2	0-0-0-1-1-0-0-1-0-1-0-2	2-1-2-1-0-2-0-0-1-1-2-1
19	2	2-2-2-2-2-2-2-2-2-2-2-3	0-0-0-3-3-1-0-1-3-1-1-3	1-3-1-1-3-1-3-2-2-1-1-0	1-0-2-1-1-1-2-1-1-1-2-2	1-3-0-1-3-3-0-1-2-3-1-0	1-3-3-0-3-3-2-0-1-2-0-0	0-0-0-3-0-0-1-2-2-3-0-0	0-0-3-0-2-3-0-3-2-1-2-2	0-2-0-0-0-0-3-2-1-0-0-2	0-0-0-3-0-3-2-3-3-1-0-1	3-2-2-1-2-0-3-2-0-1-0-1	1-1-1-3-3-1-0-2-2-1-1-1
19	3	3-3-2-2-3-3-3-3-2-3-3-2	1-3-3-3-2-3-3-3-2-1-1-2	3-2-3-3-2-3-3-3-3-3-0-3	3-3-0-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-2-3-3	3-2-2-3-2-2-3-3-2-3-3-3	0-0-0-3-3-0-3-3-2-2-3-0	0-3-2-3-3-2-2-3-3-3-2-3	3-3-3-0-3-3-2-3-2-3-3-3	3-3-1-2-3-3-1-3-2-2-3-1	2-3-3-0-3-3-2-0-3-1-3-3	2-3-3-3-2-0-0-3-2-0-3-0
20	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
20	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-0-1-1-1-2-1	1-1-1-2-1-0-1-1-1-1-2-1	1-1-2-0-1-1-1-2-2-1-1-1	1-1-1-1-1-0-4-1-1-2-2-1	3-1-0-1-0-0-1-1-1-1-0-2	0-2-3-1-1-1-3-0-0-0-0-2	0-0-0-1-2-2-1-0-0-2-0-0	2-2-2-2-0-2-2-0-1-2-1-0	2-1-1-0-0-0-0-2-0-4-3-0	0-2-0-2-3-3-2-1-2-2-2-2	2-1-2-0-2-2-2-2-2-2-0-0
