10	2	4-3-3-3-2-4-3-3-2-4-3-3	3-1-3-3-3-3-3-3-3-2-4-3	3-3-3-3-3-3-5-3-0-3-3-3	3-2-2-3-3-3-2-2-3-3-3-3	4-4-3-3-2-3-3-3-3-3-3-5	5-3-3-0-3-3-4-3-3-3-3-5	0-4-3-4-1-4-3-3-1-3-0-3	2-4-5-3-4-3-3-0-3-4-3-2	2-5-2-3-3-2-3-4-4-3-0-3	5-2-5-4-0-3-3-0-2-4-0-0	3-4-5-3-2-5-2-0-3-0-5-2	2-4-2-2-2-5-5-2-3-2-2-3
10	3	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-2-2-2-5-2-2-2-2	2-2-2-2-2-2-2-2-0-2-2-2	2-4-4-2-2-4-1-4-4-4-2-4	2-2-2-4-4-2-2-2-2-2-4-2	0-2-4-0-2-4-2-2-2-2-2-4	4-2-2-2-5-2-2-5-3-4-0-5	2-5-2-2-0-4-2-0-2-2-4-2	2-0-2-2-2-2-2-2-2-2-3-2	2-0-2-2-0-4-2-2-5-2-4-0	2-2-2-2-0-2-2-0-2-0-4-2	2-2-2-3-2-0-5-0-2-3-3-2
10	4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-5-5-2-2-2-5-2-2-2-2	2-2-2-2-3-2-2-3-2-5-2-3	4-3-5-2-2-3-1-3-3-3-2-3	2-2-3-3-3-2-2-3-3-3-3-2	0-2-3-0-2-3-2-2-2-5-2-3	3-2-5-2-0-2-2-5-5-3-0-3	2-5-2-2-2-3-3-0-2-2-3-2	4-0-2-2-5-2-0-2-2-5-4-2	5-0-4-2-0-3-2-0-3-2-3-0	5-2-2-4-3-4-2-4-4-0-3-4	2-2-2-4-2-2-0-0-2-3-3-3
10	5	5-2-2-2-5-5-2-2-2-5-5-2	2-5-4-4-2-5-5-4-5-2-4-5	5-5-5-2-5-2-2-5-5-4-2-5	5-5-4-2-5-5-5-5-2-4-5-5	2-2-5-5-4-2-5-5-5-5-5-2	5-2-5-0-2-5-1-2-2-4-5-3	3-5-5-2-3-5-2-3-4-5-5-3	2-3-2-2-5-5-5-0-2-2-5-5	5-2-5-5-4-5-0-5-2-4-5-2	2-5-2-5-5-4-5-5-5-5-0-5	5-2-2-5-5-5-5-5-5-0-2-2	5-5-3-5-5-2-5-5-1-2-5-2
11	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
11	1	2-0-1-1-1-0-1-0-1-1-1-1	1-2-1-2-1-2-0-0-0-0-2-2	3-0-0-0-2-1-1-0-0-2-2-0	1-1-2-4-0-0-2-1-0-2-0-0	0-2-2-2-2-3-0-0-2-0-0-1	0-0-0-0-2-0-0-2-0-2-0-0	0-0-0-0-0-0-0-1-0-0-0-0	0-1-0-0-0-0-1-0-2-0-2-0	0-0-2-2-0-1-0-0-0-0-0-0	4-0-0-0-0-0-0-0-1-0-0-0	2-0-0-0-0-0-0-0-1-0-0-0	0-0-0-1-0-0-0-1-0-1-0-0
11	2	1-2-2-2-1-2-2-2-3-2-2-3	3-1-1-3-2-1-3-1-0-2-1-3	0-3-3-3-1-4-1-4-0-1-1-3	6-3-1-1-2-3-1-1-3-1-3-0	1-1-1-3-1-1-5-3-3-5-1-6	0-2-2-0-1-3-0-1-0-1-0-0	0-2-0-2-2-2-3-2-2-0-0-3	2-1-0-2-0-2-3-0-1-2-1-2	0-0-1-1-3-2-0-0-0-3-2-3	2-3-3-0-0-2-5-2-2-0-0-0	1-3-0-0-0-0-0-0-2-3-0-0	2-5-0-1-3-2-0-2-3-2-3-0
11	3	4-3-2-3-3-4-3-4-3-3-4-4	2-4-4-2-2-4-4-3-0-2-3-2	4-2-2-2-5-2-1-2-0-5-1-2	2-4-4-1-2-4-4-4-4-4-2-4	4-4-3-4-3-1-4-4-4-4-4-3	3-2-4-0-4-2-3-1-2-4-3-4	4-2-5-1-4-4-4-2-3-4-0-2	3-3-0-0-0-4-2-0-1-0-5-4	1-6-4-1-5-0-0-5-0-4-0-2	5-5-2-1-4-4-2-2-0-4-5-0	1-2-0-5-4-0-5-1-2-2-4-2	0-3-0-1-2-2-0-3-2-2-2-0
11	4	3-6-4-4-3-3-4-3-4-4-3-3	2-5-3-5-5-3-5-6-2-2-3-5	3-5-2-5-3-2-5-5-0-1-5-5	5-3-5-1-2-5-3-3-3-5-5-3	3-3-3-3-5-1-3-3-3-3-3-3	4-3-3-0-5-5-3-1-4-3-3-3	3-0-3-5-5-3-3-2-3-3-0-5	4-3-5-0-0-3-3-0-1-5-0-3	0-0-3-1-3-0-0-3-0-3-0-1	1-2-2-1-5-3-2-1-0-3-3-0	6-5-0-3-3-0-5-2-0-5-3-0	0-0-4-1-4-2-1-3-0-4-3-0
11	5	3-6-2-5-6-4-6-6-5-5-5-6	6-4-6-4-4-4-4-4-4-2-6-4	4-4-4-4-3-6-5-4-0-6-4-4	4-3-4-6-2-4-3-5-5-4-4-5	5-6-3-5-4-5-2-3-5-3-3-0	5-2-3-0-4-4-6-5-5-6-5-3	4-2-6-4-6-5-3-6-6-3-0-6	5-6-4-5-0-3-4-0-1-4-3-0	5-5-5-5-3-5-0-3-0-6-0-2	3-3-2-5-4-6-2-0-5-4-3-0	5-4-0-3-3-2-4-5-5-4-3-5	0-2-5-5-5-0-5-5-6-5-5-5
11	6	6-4-2-4-6-6-5-5-5-6-6-5	5-6-5-4-6-6-6-4-6-6-5-5	6-4-6-6-6-5-5-6-6-5-6-6	6-6-4-6-6-6-6-6-6-5-6-6	6-5-1-6-4-6-6-6-6-6-6-6	6-2-6-0-1-6-5-6-4-5-6-6	5-6-5-6-5-6-6-5-5-6-6-5	0-5-6-6-6-6-6-0-5-0-6-6	6-3-6-6-5-6-6-3-0-5-6-6	5-6-2-6-4-5-6-0-6-6-5-6	5-0-6-6-6-6-6-6-6-0-6-6	6-6-0-6-6-6-6-6-5-6-6-6
12	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
12	1	3-0-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-0-0-0-0-1-2	0-2-0-0-0-1-1-0-0-2-0-0	0-0-0-2-0-0-4-1-0-2-0-0	0-4-1-2-2-2-0-0-0-0-0-0	0-0-0-0-1-0-1-0-0-0-0-0	0-0-0-0-1-0-2-0-0-0-0-0	0-0-0-2-0-0-0-0-2-0-1-0	0-1-2-0-0-0-0-1-0-0-0-0	1-0-2-2-0-0-1-2-1-0-0-0	0-1-0-0-0-0-0-0-1-0-1-0	1-0-1-1-1-2-3-0-2-2-1-3
12	2	3-3-2-2-3-1-2-3-2-2-2-3	3-1-1-3-1-2-3-0-0-0-2-3	3-1-3-2-3-1-0-0-0-4-3-3	2-4-3-1-2-3-3-2-4-1-3-3	3-1-3-3-1-1-3-4-3-3-3-2	1-2-2-0-1-3-1-2-2-3-4-3	3-0-4-3-2-2-4-3-2-2-0-3	2-2-3-1-0-2-3-0-1-2-0-0	0-5-1-4-3-5-0-2-0-3-0-5	2-4-1-1-2-3-3-1-0-2-4-0	0-1-0-4-3-0-3-0-0-3-4-0	2-4-4-0-2-1-1-0-1-1-0-1
12	3	2-5-3-3-2-4-3-2-3-2-2-2	2-1-4-4-3-4-4-5-0-4-2-4	2-4-2-2-2-1-4-0-0-2-2-4	4-2-4-1-2-4-2-2-2-4-4-2	2-1-2-2-4-4-2-2-2-2-2-2	3-2-2-0-2-4-0-2-4-2-2-2	4-3-0-4-4-2-3-2-5-2-0-2	2-3-2-1-0-2-4-0-1-3-4-3	3-0-1-1-2-0-0-2-0-2-0-3	4-2-0-1-4-2-2-1-0-2-2-0	0-4-0-2-2-3-4-0-0-4-2-0	2-3-3-3-2-2-1-0-1-3-0-1
12	4	5-4-4-4-5-4-5-5-3-4-5-5	5-5-3-5-3-3-3-3-0-3-5-3	3-3-2-3-2-5-5-4-0-2-5-3	3-2-3-5-2-3-1-4-2-5-3-2	2-5-5-4-3-3-2-2-3-4-2-2	4-2-2-0-4-3-4-2-3-5-2-2	3-0-2-3-3-2-2-5-4-2-0-5	2-5-5-1-4-2-3-0-4-3-4-4	4-4-4-2-2-4-4-2-0-2-0-4	3-2-4-4-3-2-2-0-4-2-2-4	4-3-0-2-3-0-3-0-4-3-2-0	3-2-3-4-2-2-5-0-4-4-4-4
12	5	5-3-4-3-5-5-4-4-4-5-4-4	4-4-4-4-5-5-5-3-5-5-4-4	5-5-5-5-5-4-4-5-5-4-5-5	5-5-5-4-5-5-5-5-5-4-5-5	5-4-4-5-3-5-5-5-5-5-5-2	5-2-2-0-4-5-4-4-3-4-5-5	2-5-5-5-2-5-5-4-4-5-5-4	0-4-4-5-5-5-4-0-4-4-5-5	5-2-5-5-2-5-0-5-4-4-5-5	4-2-0-5-2-4-5-0-5-3-4-5	5-0-5-5-5-5-5-3-5-0-5-5	5-5-0-0-5-5-5-5-4-4-5-5
13	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
13	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-0-0-1-0-0-1-1	0-2-0-0-0-1-1-0-0-0-0-0	1-2-0-2-0-0-1-1-0-0-0-0	0-0-1-0-0-0-0-0-2-0-0-0	0-0-0-0-1-0-0-1-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-1-0-0-0-0-0-0-0-0	0-1-1-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-1-0-0-0	1-0-0-0-0-0-0-0-1-0-1-0	1-0-1-1-0-0-1-0-1-1-1-1
13	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-2-2-2-2-3-3-2-3-2	3-3-3-3-2-3-2-2-0-3-3-2	2-3-2-3-2-2-3-2-3-2-2-2	2-3-2-2-2-2-3-3-3-2-3-4	0-2-3-0-3-2-3-4-4-3-4-2	3-0-4-3-3-1-2-4-0-3-0-3	0-3-4-3-0-1-3-0-4-2-2-3	2-0-4-2-3-2-2-3-0-2-0-2	2-0-2-0-2-2-0-3-0-3-3-0	0-2-2-1-4-0-3-3-3-0-2-3	2-3-2-4-2-0-4-0-0-3-2-3
13	3	2-3-4-4-2-4-4-4-4-4-4-2	4-4-4-4-4-2-4-4-2-4-4-4	2-2-2-2-4-4-2-3-0-4-4-3	3-3-3-2-2-3-2-3-2-4-3-3	3-2-3-4-4-2-2-2-3-3-3-2	3-3-2-0-4-2-2-2-2-4-2-3	2-0-4-2-4-3-2-2-4-2-0-4	0-2-4-2-0-2-2-0-4-3-2-3	2-0-4-3-2-2-0-2-0-3-4-4	4-0-2-4-3-2-2-2-0-4-2-0	4-3-2-3-0-4-2-4-3-3-4-2	2-2-2-3-3-0-4-0-1-2-2-4
13	4	4-3-3-3-4-3-3-3-3-3-3-3	3-3-3-3-3-4-3-3-4-3-3-3	4-3-4-2-3-3-3-4-4-3-3-4	4-4-3-4-4-4-1-4-4-3-4-4	4-2-3-3-3-2-2-4-4-4-4-4	4-2-4-0-3-2-4-2-2-3-2-4	2-4-3-4-3-4-4-2-3-4-4-3	0-4-3-4-4-4-3-0-3-3-4-4	4-2-4-4-3-2-0-4-0-2-4-3	3-4-2-4-0-3-4-0-4-3-3-4	3-0-3-4-2-3-4-3-4-0-3-2	4-4-3-4-4-4-2-4-1-2-3-3
14	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
14	1	2-1-1-1-2-0-1-1-0-1-1-1	1-2-2-2-0-0-0-0-0-0-1-2	0-0-0-0-0-1-1-0-0-2-0-0	0-0-2-2-0-0-2-1-1-2-0-0	1-2-1-2-2-0-0-0-0-0-2-0	1-0-0-0-2-0-0-2-0-2-2-0	0-0-1-0-0-0-0-0-2-0-0-0	0-2-0-0-0-0-0-0-2-0-4-0	0-0-2-0-0-0-0-0-0-2-0-0	0-1-0-3-0-0-0-0-1-0-0-0	2-1-0-0-0-0-0-4-1-0-0-0	1-0-0-1-1-2-4-0-0-0-1-0
14	2	1-3-2-2-3-2-2-1-3-2-2-3	2-1-1-3-2-1-3-1-4-2-1-3	0-3-3-1-3-3-1-0-0-1-3-3	5-3-1-3-4-3-1-1-3-1-4-0	0-1-1-1-1-1-4-2-0-0-1-3	0-2-3-0-1-3-0-1-2-1-1-0	3-2-0-3-1-2-3-3-1-0-0-3	2-1-0-0-0-2-3-0-1-2-1-2	0-5-1-0-3-2-0-0-0-4-0-4	0-4-4-2-0-3-4-2-0-5-0-3	1-0-0-0-2-0-0-3-2-3-0-2	2-4-0-1-3-1-1-0-4-2-0-2
14	3	4-2-3-3-4-4-3-4-4-3-3-4	4-1-4-2-3-3-2-5-0-2-4-4	4-2-2-4-4-2-4-4-0-4-2-2	2-3-4-2-2-4-4-4-4-4-2-4	4-1-4-4-4-1-4-3-4-4-4-2	0-2-4-0-1-4-1-4-3-4-1-4	4-2-3-2-5-3-2-5-3-3-0-4	3-1-0-0-0-4-2-0-1-3-1-2	3-5-1-1-5-0-0-0-0-4-3-0	3-2-2-1-3-4-3-0-1-3-0-2	0-2-0-4-3-0-0-2-4-2-4-0	4-3-0-1-5-2-0-3-3-3-3-0
14	4	3-5-5-5-3-5-3-3-3-5-3-3	3-3-3-3-5-4-5-5-2-5-3-3	3-3-4-3-3-2-3-3-0-3-5-5	4-4-3-4-2-3-3-3-3-3-2-3	3-3-3-5-3-0-3-4-3-3-3-3	4-3-3-4-4-3-5-3-2-3-0-3	3-4-5-0-4-3-3-5-4-3-4-5	4-1-0-0-0-3-3-0-5-4-1-2	4-2-1-2-3-2-0-4-0-5-4-2	5-2-2-1-5-5-3-0-4-3-5-2	0-0-0-4-3-4-5-1-3-2-3-2	3-2-0-4-3-3-1-4-3-5-3-2
14	5	5-4-4-4-5-5-4-5-3-5-5-5	3-5-3-4-4-5-5-4-5-4-3-3	5-5-5-5-4-5-4-5-5-5-4-5	5-5-5-5-3-5-5-5-3-5-5-5	5-1-5-4-5-5-5-5-4-5-5-2	5-2-3-0-1-5-5-5-5-4-5-3	3-5-4-5-3-2-5-3-5-4-5-4	0-1-5-5-5-5-3-5-2-0-5-5	5-3-1-5-3-5-5-0-0-4-5-5	4-5-0-5-4-4-5-5-5-5-4-5	5-0-5-5-5-5-5-4-5-2-5-2	5-5-0-5-3-5-5-5-3-3-5-5
15	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
15	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-1-1-0-0-0-0-1-0	0-0-0-0-0-0-1-0-0-2-0-0	1-1-0-3-0-0-1-4-0-2-0-0	0-3-1-2-4-0-0-0-0-1-0-1	2-0-0-0-2-0-0-1-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-0-0-0-2-0-3-0-2-0	1-0-0-3-0-0-0-0-0-0-0-2	0-0-0-0-0-2-0-0-1-0-0-0	3-1-0-0-0-0-2-2-1-0-0-0	1-0-0-2-0-0-0-3-0-3-1-0
15	2	2-3-3-3-4-2-2-4-2-2-3-4	3-4-2-2-3-3-2-3-3-3-3-4	3-3-3-2-2-4-3-2-0-3-3-3	0-4-2-1-2-3-2-2-3-3-3-2	3-2-2-3-2-1-3-3-3-3-3-1	1-3-3-0-3-3-2-3-2-3-3-3	3-2-5-1-0-0-3-5-0-3-0-1	2-3-0-0-0-3-3-0-5-0-1-3	0-5-3-4-3-5-0-5-0-3-0-1	0-3-3-0-2-3-0-0-0-3-3-0	1-1-0-3-3-0-3-1-2-3-3-0	3-1-0-1-3-0-0-3-4-1-3-3
15	3	3-2-2-2-3-2-2-2-3-2-2-2	2-2-4-4-2-2-2-5-2-2-2-2	2-4-4-4-4-2-2-4-0-2-2-4	4-2-4-1-4-4-2-1-2-3-4-4	4-2-4-2-5-3-2-2-4-2-2-3	4-2-2-0-2-4-0-2-3-2-2-2	2-3-3-3-3-2-2-2-5-2-0-4	3-2-5-0-0-2-4-0-1-4-2-2	0-0-2-1-2-3-3-5-0-2-0-3	5-2-2-4-4-4-1-0-0-2-4-0	1-4-4-2-2-1-4-1-0-2-2-0	2-4-3-2-2-4-0-2-4-1-2-2
15	4	2-2-2-2-2-2-2-2-4-2-2-2	5-2-5-3-2-4-2-3-4-2-2-5	3-3-3-3-3-2-2-3-0-5-2-3	3-2-3-5-3-3-5-4-3-5-3-3	3-2-3-5-4-4-3-2-3-2-0-3	4-2-2-0-5-3-5-2-3-5-4-2	0-4-3-3-3-0-3-2-5-2-0-3	0-5-0-0-0-2-3-0-0-3-0-2	0-0-5-2-3-2-0-2-0-5-0-0	4-2-0-4-3-3-0-0-4-2-3-0	1-3-3-2-2-0-3-0-4-3-4-5	1-3-4-4-0-3-4-4-2-4-4-4
15	5	5-4-2-2-5-5-4-2-2-5-5-5	4-5-4-4-2-5-5-3-5-5-2-4	5-4-5-4-5-4-4-5-5-4-5-5	5-5-3-4-5-5-5-5-5-4-3-5	5-1-4-4-4-5-5-5-5-5-5-5	5-2-5-0-4-5-4-2-3-4-4-5	2-5-2-3-3-5-5-2-5-5-5-5	0-4-3-5-5-5-5-0-2-3-5-5	5-2-5-5-2-5-0-2-0-4-5-5	3-5-5-5-3-3-5-0-5-5-2-5	5-0-5-5-5-5-5-2-5-0-4-4	5-5-0-5-2-5-4-5-5-5-5-5
16	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
16	1	1-0-1-1-1-0-1-1-1-1-1-1	1-1-1-0-1-0-0-0-0-0-1-0	0-0-0-0-0-0-1-0-0-2-0-0	1-0-0-1-0-0-3-1-1-2-0-0	0-2-1-1-0-0-0-0-0-1-0-0	0-0-0-0-1-0-2-1-0-0-0-0	0-1-0-2-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-1-0-0-0	0-0-2-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-0-0-0	1-0-0-0-0-0-2-2-1-0-0-0	1-1-1-0-1-0-1-0-0-1-1-1
16	2	3-4-3-2-3-3-3-3-2-2-3-3	3-1-3-3-3-3-3-3-3-2-3-2	3-3-3-3-3-3-3-3-0-3-3-3	3-3-2-3-3-3-2-3-3-4-3-2	4-3-2-3-2-4-3-3-3-3-3-4	2-4-3-0-3-4-1-3-3-3-3-2	4-3-3-3-3-3-3-4-3-3-3-3	4-3-4-4-0-4-3-0-3-3-3-2	2-4-3-3-4-3-3-3-4-3-0-3	4-2-4-3-0-2-3-3-3-4-0-4	3-3-4-3-4-3-3-3-2-3-4-4	2-3-2-0-2-4-4-4-3-2-2-3
16	3	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-2-2-2-4-2-2-2-2	2-2-2-2-2-2-2-2-0-2-2-2	2-2-4-2-2-2-4-2-2-1-2-2	2-2-3-2-4-2-2-2-2-2-2-2	2-2-2-0-2-2-4-2-2-2-2-3	4-2-4-2-4-2-2-2-4-2-2-4	2-2-2-2-0-3-2-0-2-2-2-2	2-0-2-2-2-2-2-2-2-2-3-2	2-2-2-2-3-4-2-2-2-2-0-2	2-2-2-2-4-2-2-2-2-2-0-2	2-2-2-3-3-3-2-3-4-3-3-2
16	4	4-2-2-2-4-4-2-3-2-2-4-2	2-4-2-2-2-4-4-3-4-4-2-3	4-2-4-2-4-2-2-4-0-2-2-4	4-4-2-2-2-4-2-2-2-4-4-2	2-2-2-3-3-2-2-4-4-4-4-2	4-2-2-0-2-4-3-2-2-3-2-3	3-4-3-2-3-2-2-2-3-4-4-3	2-2-2-2-4-4-3-0-2-2-3-2	4-2-4-4-2-2-0-2-2-2-4-2	2-2-2-4-0-3-4-2-4-4-0-4	2-2-2-4-2-2-4-4-2-2-2-2	4-4-2-0-4-2-2-2-3-4-4-2
17	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
17	1	0-0-1-1-0-1-1-1-1-1-1-0	1-1-1-0-1-1-0-0-0-0-1-1	0-2-0-0-0-1-0-1-0-1-0-0	0-2-0-0-0-0-1-1-1-0-0-1	0-1-1-1-0-0-0-0-2-0-1-4	0-0-0-0-1-0-1-0-0-0-0-0	0-0-0-0-1-4-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-1-0-0-0-0-1-0-0-0-0	1-0-0-0-0-0-1-0-1-0-0-0	0-0-0-3-0-0-0-0-1-0-1-0	1-0-1-1-1-0-1-0-1-0-1-1
17	2	2-2-2-2-2-2-2-3-2-2-2-2	2-3-2-2-3-2-3-2-3-2-3-3	3-3-3-3-2-3-2-2-0-3-3-2	2-2-2-3-2-2-2-2-3-4-3-2	2-3-2-3-2-3-3-3-1-2-4-5	4-3-3-0-3-2-3-3-3-3-5-2	3-3-3-3-3-1-2-3-0-3-0-3	0-2-5-4-3-4-3-0-4-2-3-2	2-4-1-2-4-3-2-3-0-3-2-3	2-3-2-0-4-2-3-4-0-4-0-0	3-3-2-1-0-0-3-3-2-2-3-3	2-3-2-3-2-0-5-4-0-3-2-3
17	3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-2-4-2-2-2-2-2-2-2	2-2-2-2-2-2-2-3-0-4-2-2	2-4-3-2-4-4-2-2-2-2-4-3	3-2-3-4-4-2-2-4-4-4-4-1	4-2-4-0-2-2-2-2-2-4-2-3	2-2-2-2-2-4-2-2-5-4-0-4	3-2-5-2-2-4-2-0-4-0-2-4	2-3-5-4-2-2-2-2-0-2-4-2	4-4-2-4-2-4-2-4-0-2-2-0	5-2-2-4-0-4-2-2-3-0-4-2	4-2-2-2-2-4-1-2-1-2-2-3
17	4	3-3-2-2-3-2-3-2-2-2-2-2	3-2-3-5-3-2-3-5-2-2-2-5	2-4-3-2-5-2-2-3-0-3-3-3	4-3-2-2-2-3-1-2-3-2-3-3	3-2-2-3-3-2-3-3-3-3-3-1	3-2-3-0-4-2-1-2-2-3-2-3	2-0-5-2-5-1-2-2-5-3-0-3	4-4-0-2-2-2-4-0-3-4-2-3	4-2-3-3-2-2-0-2-0-2-3-3	3-3-4-3-2-3-2-3-0-2-0-2	0-2-2-3-0-3-3-0-2-0-3-2	3-2-2-4-3-3-2-2-1-2-2-4
17	5	5-2-2-2-5-5-3-3-3-2-5-2	3-2-4-4-3-5-2-4-5-5-3-4	5-5-5-2-4-2-2-5-5-3-5-5	5-5-3-5-5-5-5-5-5-3-5-5	5-2-2-5-3-2-5-5-5-5-5-5	5-5-5-0-2-5-5-2-2-3-2-5	4-5-4-5-4-5-5-3-4-5-5-4	5-5-3-5-5-5-4-0-3-0-5-5	5-2-5-5-5-2-0-5-0-2-5-2	4-5-2-5-2-2-5-0-5-5-0-5	3-0-2-5-2-5-5-5-5-0-5-2	5-5-2-5-2-5-5-5-1-2-5-3
18	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
18	1	1-0-1-1-1-1-1-1-1-1-1-1	1-2-2-2-1-0-0-0-0-0-1-2	0-0-0-0-0-1-1-0-0-2-0-2	2-3-0-2-0-2-1-1-1-2-0-1	0-2-1-2-2-2-0-0-3-1-0-0	0-0-0-0-1-2-2-2-0-0-0-0	2-1-0-2-1-0-2-1-0-0-0-2	0-1-0-0-0-0-2-0-2-0-0-0	0-2-1-0-0-0-0-1-0-0-0-0	0-1-1-1-0-2-1-2-1-0-0-0	0-0-0-0-0-0-2-0-1-0-1-0	1-0-0-1-1-0-1-0-2-1-1-1
