11	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
11	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-2-0-0-1-0-2-2-1-1	0-2-0-0-2-2-2-0-2-2-0-1	0-2-0-0-2-0-0-1-2-1-0-1	2-1-1-1-0-0-0-2-1-1-2-1	1-0-1-1-2-0-0-1-2-0-1-0	0-0-0-1-1-0-1-0-0-2-3-1	3-1-1-1-0-0-0-0-1-2-0-0	2-1-0-1-0-1-0-0-2-0-2-1	1-0-1-2-3-2-3-1-2-0-1-2	2-0-2-1-1-1-0-1-2-0-1-1	1-1-1-1-2-2-1-2-0-0-1-0
11	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-3-1-3-2-1-2-3-3-3-1	2-1-0-2-1-1-1-2-1-1-3-1	2-1-0-0-1-0-2-2-1-2-1-1	1-1-1-1-0-2-3-1-2-0-1-1	2-3-1-0-1-2-0-2-3-0-0-2	0-0-0-1-3-0-0-0-0-1-1-0	1-1-1-1-1-3-0-0-3-1-0-2	1-1-3-2-0-1-1-0-1-0-1-2	1-1-3-1-2-1-1-2-3-2-1-1	1-2-1-2-1-2-1-2-1-1-1-1	2-2-0-2-1-2-1-1-0-0-1-2
11	3	3-3-3-2-1-3-3-3-2-3-3-2	2-0-3-3-2-2-3-3-3-2-2-1	3-3-3-3-3-3-3-3-3-3-2-3	3-3-0-3-3-0-3-3-3-2-3-3	3-3-3-3-2-2-2-3-3-0-3-3	3-2-1-3-3-2-3-3-2-3-3-3	0-3-2-1-2-0-0-3-2-3-1-1	1-3-1-3-0-2-3-3-2-3-0-3	3-3-3-2-3-3-3-3-3-3-3-3	3-0-2-1-1-1-1-0-2-0-1-2	1-3-0-3-3-0-2-1-0-0-0-2	2-3-3-3-3-0-1-0-0-0-1-1
12	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
12	1	1-1-1-1-1-1-1-1-1-1-2-1	1-2-1-1-1-1-2-2-1-2-0-0	2-1-1-2-2-2-0-2-2-0-0-2	1-2-3-3-1-1-2-0-2-1-2-2	1-0-1-1-1-0-2-2-1-1-0-0	0-2-4-1-0-0-1-3-2-1-1-2	0-3-0-0-0-0-0-1-0-0-0-0	0-0-0-1-0-3-3-0-4-2-2-1	2-0-0-3-0-3-0-1-1-0-1-0	3-1-1-0-1-2-2-3-0-2-0-0	2-0-0-1-3-4-1-1-0-1-2-1	3-1-2-0-0-1-0-1-2-0-0-0
12	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-2-1-1-1-1-1-1-3-1-2	1-1-1-1-3-1-3-1-3-1-3-1	0-1-1-1-3-1-1-2-3-0-1-1	0-0-3-2-0-1-1-3-1-0-3-3	0-1-3-2-0-3-0-1-3-0-2-1	0-0-0-4-0-4-0-0-3-3-2-0	0-0-0-2-2-4-1-0-3-3-4-2	1-1-4-0-0-0-4-1-2-1-0-0	1-2-0-2-0-1-1-1-0-1-1-1	1-2-0-3-0-0-1-1-0-1-1-2	1-1-1-2-0-2-3-3-1-2-0-0
12	3	3-1-4-4-1-1-2-3-4-1-1-1	4-2-3-1-2-1-1-3-4-4-4-4	3-0-3-3-2-1-2-1-2-4-4-4	3-1-1-1-3-3-2-4-2-1-1-3	0-3-2-3-3-3-3-2-3-4-2-2	3-4-2-0-4-3-0-1-4-0-0-1	0-1-0-4-0-0-0-0-2-2-2-0	0-0-0-1-3-4-4-0-2-2-3-0	1-1-2-1-0-1-3-1-3-3-3-0	1-2-3-3-3-1-4-1-3-3-3-4	3-3-3-2-1-0-2-3-3-1-1-3	1-3-1-3-0-3-3-2-2-3-3-3
12	4	4-4-3-1-3-4-4-4-3-4-4-1	3-3-4-1-3-1-4-4-4-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-1-1-4-4-1-4-4-4-4-4-4	4-4-4-4-1-4-3-4-4-3-4-4	4-1-4-4-3-3-4-4-3-4-4-4	0-4-1-3-0-2-4-0-3-4-4-2	4-4-4-4-4-3-3-4-1-4-2-4	4-4-2-4-4-1-3-4-4-4-4-4	4-4-3-4-2-4-2-1-3-3-4-3	3-4-4-4-0-1-2-3-4-1-4-0	1-4-4-4-4-1-0-4-1-4-4-0
13	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
13	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-2-2-0-0-2-1-2-0	2-0-3-2-2-0-2-2-2-3-0-3	0-4-0-0-1-1-2-2-0-0-2-1	1-0-0-0-1-0-0-2-2-0-2-0	1-0-3-1-0-0-0-2-1-0-0-2	0-0-2-1-0-0-0-1-2-0-0-0	0-0-1-3-2-2-1-0-4-2-0-2	1-2-0-0-0-0-1-1-0-2-0-0	1-2-4-1-0-2-2-1-0-0-0-2	2-2-0-1-0-0-2-1-0-0-2-0	0-1-2-1-0-2-1-1-1-2-1-0
13	2	1-1-1-4-2-1-1-1-1-1-1-1	1-3-1-3-3-1-2-1-1-3-1-0	1-2-0-3-3-3-1-1-1-3-1-2	0-2-1-1-3-1-1-1-3-2-3-2	3-3-2-2-3-4-2-3-1-2-3-2	0-2-1-1-0-0-0-1-3-1-0-1	0-0-1-4-0-4-0-1-1-3-0-3	0-2-0-1-1-1-0-0-1-1-1-1	2-1-0-0-0-0-3-1-0-1-1-0	2-1-0-2-0-1-1-2-2-2-0-3	1-1-0-2-0-1-1-4-2-3-1-0	0-2-1-2-2-1-3-2-3-1-2-3
13	3	1-1-1-2-1-3-2-1-4-1-3-3	4-4-3-2-2-1-2-3-4-4-4-4	4-2-1-3-2-2-3-3-3-2-4-1	0-3-1-2-2-3-4-3-2-3-2-2	2-2-1-2-4-2-3-2-3-4-2-2	3-4-1-1-4-4-0-1-2-0-0-4	0-0-0-2-3-2-0-3-1-2-0-4	3-0-0-1-2-4-4-3-3-4-4-1	2-0-0-0-0-3-2-1-3-4-0-0	2-2-1-2-0-0-1-2-2-3-3-2	4-3-3-1-4-0-1-3-3-2-1-3	3-2-4-4-3-4-2-3-2-1-2-2
13	4	4-4-4-2-3-4-4-4-3-4-4-3	3-3-3-4-2-4-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-1-0-4-2-1-4-4-4-2-4-4	4-4-4-4-3-2-3-4-4-3-4-4	4-3-1-4-4-3-4-4-3-4-4-4	0-4-0-2-0-2-4-3-3-3-4-3	4-4-4-4-1-3-3-4-1-3-3-4	4-4-4-4-4-4-2-4-4-3-4-4	4-4-1-4-0-4-2-1-2-2-0-3	3-4-3-4-3-1-3-3-4-0-4-0	4-4-4-3-3-3-0-4-1-1-4-3
14	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
14	1	1-1-1-1-1-1-1-1-2-1-2-1	1-2-1-2-1-1-1-2-1-1-1-2	1-1-1-0-1-0-1-1-1-0-0-1	0-0-2-2-1-0-1-0-0-1-0-1	1-1-1-1-1-0-1-2-1-0-0-0	0-1-2-1-0-0-1-0-2-0-1-0	0-1-3-2-0-2-2-0-0-2-2-0	0-0-1-2-0-0-0-1-1-2-0-1	1-2-0-0-0-0-0-1-1-0-0-0	0-0-1-0-0-0-0-1-0-0-0-2	0-0-0-1-0-1-1-1-0-0-0-1	2-0-1-0-1-1-0-1-2-0-2-0
14	2	1-1-1-1-1-2-2-1-1-1-1-1	3-1-2-1-1-1-2-1-1-1-3-1	2-2-0-2-2-0-2-2-2-0-3-3	0-0-1-1-0-2-3-3-2-2-1-2	0-2-3-3-1-0-0-1-2-0-0-2	2-3-3-1-2-1-0-2-3-0-0-1	0-3-1-1-3-1-1-0-2-3-1-0	1-0-3-1-0-3-3-0-2-3-3-1	3-1-2-1-1-0-0-1-2-0-2-0	3-0-0-2-3-2-3-3-3-0-2-3	0-0-0-2-3-0-1-2-0-0-3-3	1-0-2-2-2-0-0-2-1-0-1-3
14	3	3-3-1-1-1-3-3-3-1-1-3-1	2-2-3-1-2-1-3-3-2-2-2-1	3-3-3-3-3-3-3-3-3-3-2-3	3-0-1-3-3-0-3-3-3-2-3-3	3-3-2-2-1-0-2-3-3-0-3-2	2-1-2-3-2-2-3-2-2-3-3-3	0-2-1-3-2-1-0-0-2-2-1-2	2-3-3-3-3-2-2-3-2-2-2-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-0-2-1-3-2-2-2-0-3-2	0-3-3-3-3-1-2-2-3-0-3-2	1-3-3-3-2-0-0-3-0-3-3-2
15	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
15	1	1-1-0-0-0-1-0-1-1-0-1-1	0-0-2-0-0-0-1-0-0-0-0-1	0-1-0-0-2-0-2-2-2-0-0-0	0-0-0-0-0-0-0-0-2-0-0-1	2-2-2-1-0-0-0-2-1-0-2-1	0-0-1-0-0-0-0-0-2-0-0-0	0-0-0-2-2-0-0-0-2-2-1-2	3-2-1-1-0-0-0-2-1-2-1-0	0-1-0-0-0-0-0-0-1-0-2-1	1-0-0-2-0-1-3-0-2-0-3-2	2-0-2-1-0-0-0-1-2-2-2-0	2-0-0-2-2-2-2-2-3-0-0-2
15	2	2-2-2-2-2-2-0-2-2-2-3-2	3-0-1-0-3-2-1-0-3-3-3-2	3-3-0-1-1-1-1-1-1-1-0-0	3-0-0-0-3-0-3-0-1-3-1-1	3-1-1-1-3-0-0-1-2-0-1-1	2-0-1-2-1-0-0-0-1-2-2-2	0-0-3-1-1-0-0-0-1-1-0-1	0-1-0-2-0-0-0-1-1-1-2-2	0-2-2-3-0-2-0-0-1-0-1-2	2-0-0-1-2-1-3-2-3-3-0-1	1-3-1-0-0-0-3-0-1-1-1-0	1-2-1-1-1-1-1-1-2-0-0-1
15	3	3-3-3-2-2-3-3-3-2-3-2-2	2-3-3-3-2-2-3-3-2-2-2-2	3-2-3-3-3-3-3-3-3-3-0-3	3-0-0-3-2-0-3-3-3-3-3-3	2-3-3-3-2-0-3-3-3-0-3-3	3-3-3-3-1-0-3-3-2-3-3-3	0-3-2-3-0-0-0-3-0-1-3-1	1-3-1-3-3-2-1-3-2-3-2-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-0-1-1-3-1-1-2-2-1-2	3-3-3-3-1-0-1-1-3-3-3-0	3-3-3-1-3-0-1-3-2-1-0-0
16	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
16	1	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-2-1-2-2-1-2	2-1-1-2-1-1-3-1-1-2-2-1	2-4-2-2-1-2-1-0-0-1-0-1	1-1-1-1-1-2-1-1-2-0-0-2	1-0-3-0-2-0-2-2-1-0-0-2	0-0-4-0-0-0-2-0-0-0-3-0	0-0-0-4-0-2-2-0-1-2-2-0	2-2-1-4-0-1-1-1-1-3-1-1	3-2-4-0-4-2-3-2-0-0-1-2	0-0-0-1-1-1-2-1-0-0-3-2	1-1-2-0-0-2-0-0-3-2-2-0
16	2	1-1-1-1-1-1-1-1-1-1-1-3	1-1-3-1-3-1-1-1-3-1-4-1	1-2-3-2-3-3-1-2-3-1-1-2	1-1-1-1-3-1-3-3-3-3-3-2	2-2-2-2-1-1-3-3-2-1-3-3	1-1-1-3-4-3-1-1-3-0-0-1	0-0-1-3-0-0-1-0-2-3-1-3	3-0-0-2-0-1-1-0-2-3-3-3	1-1-0-0-0-0-4-1-1-0-0-0	1-1-0-3-0-1-1-1-2-0-1-3	0-0-1-1-0-0-1-2-1-0-1-1	3-2-1-2-0-1-3-2-4-1-1-0
16	3	1-2-1-2-1-2-2-2-2-1-2-2	1-1-2-1-2-2-1-2-2-4-3-1	2-2-2-3-2-2-1-2-2-2-2-2	0-1-1-2-2-3-2-3-2-2-2-2	3-3-2-0-4-3-2-2-3-0-2-2	3-0-1-2-1-2-0-1-2-0-0-1	0-0-0-2-0-0-3-0-2-2-1-2	4-3-0-2-4-1-4-0-3-4-2-2	1-4-0-1-4-3-4-4-3-1-3-3	1-4-0-2-3-1-1-1-3-3-3-4	3-0-3-3-0-0-4-4-1-3-1-3	3-3-3-4-3-3-3-2-1-1-3-1
16	4	4-4-2-2-1-4-2-4-2-1-4-2	1-4-2-2-2-1-4-4-2-3-3-1	4-1-4-4-4-4-4-4-4-4-1-4	4-1-1-4-4-4-4-4-4-2-4-4	3-4-4-4-4-1-4-4-4-1-4-4	4-1-1-4-2-2-4-4-2-4-4-1	0-4-1-2-4-0-4-4-2-2-1-3	3-4-4-1-3-1-3-4-1-3-2-4	4-3-4-1-4-3-2-3-4-4-4-4	4-3-1-4-1-0-2-1-3-3-3-3	3-4-3-3-3-1-3-3-4-1-4-0	3-4-4-3-4-3-3-4-2-3-2-0
17	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
17	1	1-1-1-1-1-1-1-1-2-1-1-1	1-2-2-2-1-2-1-2-2-1-2-2	2-2-1-2-1-1-2-1-1-2-2-3	1-4-3-2-1-0-2-0-0-1-0-2	1-0-1-1-1-2-1-1-1-0-2-0	1-2-4-1-2-0-2-1-2-0-0-2	0-2-2-0-2-2-1-2-0-0-3-0	0-0-1-4-0-4-1-0-4-2-0-1	2-3-1-4-2-1-3-2-1-0-1-0	2-2-4-1-2-2-2-2-0-0-2-0	0-1-0-1-0-4-2-1-0-0-3-0	2-1-2-0-0-1-0-1-2-2-3-0
17	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-3-1-1-1-1-3	1-1-1-2-3-1-3-1-3-1-1-2	0-2-1-1-2-0-3-2-2-2-1-1	1-2-2-2-1-1-0-3-2-0-3-2	0-3-2-1-4-3-1-3-3-2-2-1	0-1-1-4-1-1-1-1-3-3-1-2	3-0-0-1-0-1-1-0-2-3-4-2	1-2-2-1-1-0-0-1-2-0-3-1	1-1-0-1-1-3-4-1-2-0-1-3	3-2-0-1-0-0-1-2-1-1-1-4	1-1-1-3-2-1-3-3-1-1-1-0
17	3	1-3-1-2-1-3-1-1-1-1-1-3	3-1-2-1-2-1-2-1-1-4-4-2	2-3-0-3-2-2-2-1-2-3-4-1	3-2-1-1-3-0-2-3-2-3-3-3	4-3-1-3-3-2-3-4-3-3-2-2	3-2-2-1-1-4-0-2-4-0-3-3	3-1-1-2-1-0-3-1-2-2-1-3	2-3-3-1-3-4-4-3-2-2-2-3	2-1-3-1-1-1-1-1-3-4-2-0	1-3-0-3-1-2-4-2-3-3-1-4	3-3-3-1-0-1-1-3-0-3-1-0	2-1-3-2-3-3-2-2-3-3-1-0
17	4	4-4-1-2-1-4-4-4-1-1-4-1	3-4-4-1-3-1-2-4-4-3-3-2	4-4-4-4-4-4-4-4-4-4-3-4	4-1-1-4-4-0-4-4-4-4-4-4	4-4-4-4-3-4-3-4-4-3-4-4	4-3-4-4-2-3-4-2-3-4-4-4	0-4-1-4-4-2-4-4-2-2-1-3	2-4-4-1-4-3-3-4-1-4-2-4	4-2-4-1-4-4-4-4-4-3-4-4	4-4-1-4-2-4-2-1-3-3-1-3	3-4-3-4-1-1-1-2-4-0-4-2	1-4-4-4-4-0-0-4-1-1-4-0
18	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
18	1	1-3-1-1-1-2-2-2-1-1-1-1	0-2-1-1-2-2-2-0-2-2-0-0	2-1-2-0-1-0-2-1-2-2-2-1	0-1-2-0-2-1-2-2-2-1-0-2	1-2-1-2-0-2-1-2-1-1-2-2	0-2-3-2-3-0-0-2-2-0-1-0	0-0-0-0-0-0-0-0-2-2-0-2	0-0-0-0-2-3-0-0-0-2-2-1	1-2-0-0-0-0-1-0-3-0-2-1	0-0-0-1-0-2-0-0-1-0-1-2	1-1-0-0-0-0-1-1-0-0-0-0	3-1-1-2-1-1-2-2-1-2-3-2
18	2	1-1-1-1-1-1-1-1-1-1-1-2	3-3-1-1-1-1-1-0-1-3-3-1	1-1-1-2-1-3-2-3-1-1-1-2	0-1-1-1-1-2-1-2-1-2-1-1	3-1-1-1-3-2-3-1-2-3-1-1	2-3-0-1-1-1-0-1-3-0-2-0	0-2-0-3-1-0-0-0-1-3-0-3	0-0-2-0-1-3-0-0-2-1-1-2	1-1-0-0-0-2-1-1-2-2-1-2	2-2-2-2-2-1-3-3-2-2-1-3	2-2-2-0-0-2-1-2-2-2-2-2	2-2-2-2-2-2-1-2-1-1-2-1
18	3	3-3-1-1-1-3-3-3-1-1-3-1	2-2-2-1-2-1-1-3-2-2-2-1	3-3-3-3-3-3-3-3-3-3-2-3	3-1-0-3-3-0-3-2-3-3-3-3	2-1-1-3-2-2-2-3-3-2-3-3	3-2-3-3-1-2-3-1-2-3-3-3	2-3-0-2-3-0-3-3-2-2-0-2	3-3-0-3-3-1-2-3-3-3-2-3	3-3-3-3-3-3-3-3-1-3-3-3	3-3-0-3-0-3-2-2-2-2-1-2	0-3-3-3-3-0-2-2-3-0-3-0	1-3-2-3-2-0-0-3-0-1-1-0
19	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
19	1	1-1-1-1-1-1-2-1-1-1-1-1	1-0-1-1-1-1-2-2-1-1-2-2	1-1-1-2-1-2-1-1-1-2-2-1	1-3-3-3-1-1-1-2-2-1-2-1	3-1-1-1-1-3-1-1-1-1-2-2	0-1-2-1-0-0-1-2-1-3-0-3	0-3-2-3-2-1-0-1-0-2-3-4	0-0-0-3-0-4-4-0-1-2-1-0	0-1-2-0-0-1-1-1-1-2-2-0	0-2-2-0-0-2-3-4-1-0-3-2	2-1-3-1-3-2-3-1-2-2-2-2	3-1-2-1-1-0-0-1-1-2-1-0
19	2	1-3-1-1-1-1-1-1-1-1-1-1	3-3-2-2-3-1-1-1-2-3-1-3	2-2-2-1-2-1-1-2-3-1-1-2	1-1-1-3-2-1-2-3-1-2-3-2	2-1-1-2-2-1-1-3-1-1-3-3	0-2-3-2-3-3-1-1-3-2-2-1	0-1-1-3-1-3-0-3-3-3-1-0	3-0-0-2-3-2-1-2-2-3-3-2	3-3-1-2-3-0-0-1-2-1-1-0	0-1-1-0-0-3-0-2-1-2-1-3	3-2-2-1-1-1-2-2-1-1-1-1	4-1-3-0-3-1-3-2-3-1-2-3
19	3	2-2-2-2-1-2-1-2-2-2-2-2	2-2-4-2-2-1-1-2-2-2-4-2	3-1-1-3-3-0-3-1-2-4-4-1	0-1-1-2-2-0-2-2-4-1-2-3	1-3-3-3-2-1-1-2-3-1-2-2	3-2-2-0-2-2-0-1-2-1-2-1	0-1-1-2-3-2-0-2-2-2-1-1	2-0-0-1-2-1-1-0-2-4-4-2	2-2-1-0-2-0-4-1-3-1-3-0	1-1-1-3-3-2-4-2-4-0-1-4	2-3-1-1-1-0-1-4-3-3-1-3	1-3-2-3-3-4-2-2-2-1-3-2
19	4	2-4-2-2-2-4-4-4-2-2-2-1	2-2-3-2-2-1-4-4-2-2-3-2	4-1-4-4-4-4-4-4-4-3-3-4	4-1-1-4-4-4-4-4-4-4-4-4	4-4-4-4-2-1-4-4-4-2-4-4	0-2-2-4-3-2-4-4-3-4-4-4	4-0-1-3-4-2-4-4-2-4-4-1	4-4-4-4-4-1-1-4-2-3-3-4	4-4-4-4-4-3-3-4-3-4-4-4	4-4-1-4-3-4-3-1-3-0-1-3	3-4-4-4-4-1-4-3-4-0-4-3	2-4-4-4-4-3-0-4-2-1-4-3
20	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
20	1	1-2-2-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-2-0-0-0-1-0	0-1-0-0-1-0-1-1-1-0-0-1	1-1-0-0-2-0-0-0-2-1-0-1	1-1-1-1-0-0-0-2-1-1-0-1	1-0-1-0-2-0-0-1-2-0-1-0	0-1-0-1-0-0-0-1-0-1-0-2	2-1-0-1-1-0-0-0-1-2-1-1	0-2-0-0-0-1-1-0-1-0-0-1	1-0-0-1-0-1-3-0-1-0-1-2	1-0-1-2-0-0-0-1-0-1-1-0	1-0-0-1-2-1-2-1-0-0-0-0
20	2	2-2-3-2-2-2-2-2-3-2-1-1	3-3-3-1-3-3-1-2-3-3-3-1	2-1-2-2-1-0-2-1-1-0-3-3	2-0-0-0-1-0-3-3-1-2-0-1	1-2-1-2-0-2-3-1-2-2-2-1	2-3-1-0-1-3-0-1-3-0-0-2	0-0-0-3-2-0-0-0-3-1-0-1	1-2-0-1-0-3-3-0-2-1-1-2	0-1-0-0-0-2-2-3-2-2-2-0	2-2-3-2-2-1-3-2-2-2-2-3	2-2-2-1-0-0-3-2-2-1-2-2	2-2-2-2-1-2-1-1-0-2-2-2
20	3	3-3-2-2-2-3-3-3-2-3-3-1	2-2-3-3-2-2-3-3-3-2-2-1	3-3-3-3-3-3-3-3-3-3-2-3	3-3-0-3-3-0-3-3-3-3-3-3	3-3-3-3-3-2-2-3-3-2-3-3	2-2-1-3-2-2-3-3-2-3-3-3	0-3-0-2-0-0-3-3-2-2-2-0	1-3-3-3-3-2-2-3-3-3-1-3	3-3-3-0-3-3-3-3-3-3-3-3	3-3-2-3-2-0-2-2-2-2-3-2	2-3-2-3-0-0-2-2-2-2-2-2	3-3-2-3-0-2-0-3-0-2-3-0
21	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
21	1	1-2-1-1-1-1-1-1-1-1-2-1	1-0-2-2-2-2-1-2-2-0-1-2	0-1-2-1-1-1-1-1-2-2-0-2	0-1-2-2-2-0-2-0-2-2-2-1	1-1-1-1-2-0-0-2-1-1-0-1	0-2-2-2-0-2-0-2-2-0-0-0	0-1-0-2-0-0-0-0-1-1-0-2	2-0-1-2-0-0-0-1-1-2-2-2	2-1-0-0-0-0-0-0-1-0-1-1	2-0-0-1-0-1-3-0-2-0-2-2	0-0-0-1-0-0-0-1-0-1-0-1	0-1-0-1-0-1-1-1-0-0-1-0
