12	2	2-2-2-1-1-2-2-2-1-2-2-1	1-0-2-2-1-2-1-2-2-1-1-1	2-2-2-2-2-2-2-2-2-2-0-2	2-2-0-2-1-2-2-2-2-2-2-2	2-2-1-1-2-2-2-2-2-1-2-2	2-1-1-2-1-0-2-2-1-2-2-2	0-2-0-1-0-0-0-2-1-1-0-1	0-2-0-1-2-0-2-2-2-2-1-2	2-2-2-0-2-0-2-2-2-2-0-2	1-0-0-0-1-0-1-1-1-0-0-1	0-2-0-2-0-0-1-1-0-0-1-0	1-2-0-1-0-0-0-0-1-0-0-0
13	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
13	1	1-1-1-1-1-1-1-1-2-1-1-2	1-0-0-1-2-0-1-0-0-2-2-2	1-1-0-0-0-0-1-1-1-0-0-1	0-1-0-0-2-0-2-0-1-1-2-1	1-1-1-1-0-0-1-2-1-0-1-1	1-1-1-0-0-0-0-1-2-0-1-0	0-0-0-0-0-0-0-1-2-1-1-2	2-1-1-2-0-2-0-0-1-2-1-1	0-0-0-0-0-0-1-0-2-0-1-1	1-0-2-1-0-1-2-2-1-0-0-2	0-1-0-1-0-0-2-1-1-1-1-0	1-0-0-1-1-1-1-1-0-0-0-1
13	2	2-2-2-1-1-2-2-2-1-2-2-1	1-0-2-1-1-2-1-2-1-1-1-1	2-2-2-2-2-2-2-2-2-2-1-2	2-2-0-2-1-2-1-2-2-1-2-2	1-2-2-2-2-2-2-1-2-0-2-2	2-1-1-2-1-2-2-2-1-2-2-2	0-2-0-2-2-0-0-2-1-1-2-1	1-2-2-1-2-1-0-2-2-2-1-2	2-2-2-0-2-2-2-2-1-2-2-2	2-2-1-0-1-2-1-1-1-0-2-1	0-2-0-2-2-0-1-1-2-1-0-2	2-2-2-2-0-2-0-2-0-2-2-1
14	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
14	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-0-2-0-0-2-1-0-2-1-0	2-2-1-2-2-2-0-0-1-0-0-1	1-4-0-0-2-1-2-0-2-2-0-0	2-2-0-2-0-0-1-2-0-1-2-0	2-2-0-0-0-0-1-1-2-1-0-2	0-0-2-0-5-0-0-0-0-2-1-0	0-0-0-1-0-1-0-0-0-0-0-0	0-1-0-1-0-4-0-0-0-0-0-0	1-0-0-2-2-0-0-0-2-0-0-2	0-2-0-2-0-1-0-1-0-0-0-2	1-1-0-2-0-2-0-0-0-1-1-1
14	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-2-1-1-0-1-1-2	2-1-4-1-3-1-2-0-2-2-3-2	3-1-0-1-2-2-1-0-1-1-3-2	1-1-1-1-2-2-1-3-2-4-1-0	1-1-0-2-3-0-2-2-1-2-0-1	0-2-4-2-0-0-2-0-0-1-0-2	0-0-0-1-2-4-5-0-0-3-1-0	0-1-0-1-0-0-0-2-0-2-0-0	2-0-2-1-1-0-0-0-1-5-0-1	0-1-0-1-4-1-0-2-0-2-2-1	2-2-0-1-0-1-0-0-0-2-2-1
14	3	4-3-4-5-3-3-4-3-4-4-4-3	3-4-3-3-3-4-4-4-5-3-4-4	4-3-3-4-4-4-4-3-3-4-4-4	2-5-4-4-4-3-3-3-4-3-4-3	3-1-3-3-3-4-3-4-3-5-4-4	3-5-5-3-4-4-4-4-4-4-0-5	0-3-2-0-3-4-4-3-4-4-5-3	0-0-0-4-5-5-3-0-5-4-4-0	4-4-4-5-0-3-5-3-3-2-3-5	4-3-5-4-0-4-4-5-1-5-0-4	3-3-0-3-0-5-4-3-3-4-4-0	4-3-5-3-0-0-3-4-4-5-4-1
14	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-3-3-3-3-3-3-3-3-3	1-1-3-3-3-3-5-4-5-4-3-3	4-4-4-4-3-3-1-3-0-2-3-4	4-3-3-4-3-5-3-3-5-3-0-3	0-3-2-4-2-3-3-4-3-4-3-5	0-0-0-3-0-3-3-0-3-3-4-0	3-3-3-1-0-1-3-3-4-4-3-0	3-3-3-4-1-3-3-4-4-4-2-3	5-0-0-3-2-0-3-4-0-4-3-4	3-3-4-0-0-4-4-3-3-4-3-4
14	5	3-3-3-3-3-5-3-5-3-3-3-3	3-3-3-3-3-3-5-5-3-3-3-3	5-3-5-5-3-5-5-5-3-5-3-5	5-3-3-5-3-2-4-5-5-4-5-5	5-5-5-5-3-5-5-5-5-3-5-5	5-3-3-5-3-4-5-3-4-5-5-3	0-0-2-4-5-3-5-3-0-5-3-4	0-5-5-5-3-3-3-5-3-3-4-5	5-3-5-5-5-3-3-5-4-5-5-5	5-5-3-3-0-0-3-3-1-3-3-4	4-5-0-5-5-3-3-3-5-0-5-0	3-5-5-0-5-0-0-5-3-3-5-0
15	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
15	1	1-1-1-1-1-0-1-1-0-1-1-1	1-0-0-0-0-0-1-2-1-0-1-0	2-1-2-2-0-1-0-2-2-0-0-1	2-2-0-0-2-1-2-1-0-1-0-0	1-2-0-0-0-0-1-2-1-1-1-0	0-0-0-0-0-1-1-0-2-0-0-2	0-0-0-0-1-0-1-0-0-0-1-0	0-0-1-1-0-0-0-0-0-2-0-0	0-1-0-2-0-2-0-0-0-2-0-0	1-0-2-0-1-0-2-0-2-2-0-0	0-0-0-0-2-2-0-1-2-2-0-0	1-1-2-0-0-2-0-0-0-0-1-0
15	2	1-2-2-2-2-2-2-2-3-3-2-3	2-3-3-2-3-1-2-1-3-3-1-0	1-2-1-1-2-1-0-1-2-0-0-2	1-1-0-0-3-2-1-2-2-1-2-0	2-1-2-2-0-0-1-1-0-2-0-2	3-0-2-0-3-2-0-1-3-0-0-1	0-0-0-2-0-0-1-2-0-2-2-3	3-0-1-2-0-0-3-0-0-1-3-2	0-0-0-1-0-1-0-3-3-1-0-0	3-0-1-2-1-2-1-0-1-1-0-3	2-0-1-0-1-1-0-3-1-1-2-0	2-0-1-2-2-1-0-2-2-2-1-2
15	3	3-3-2-2-2-3-3-3-2-3-3-2	2-2-3-3-2-3-2-3-3-2-1-2	3-3-3-3-3-3-3-3-3-3-1-3	3-3-0-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-1-3-3-2-3-3	2-0-2-3-3-2-3-3-2-3-3-3	0-0-0-3-3-2-3-3-0-2-3-2	2-3-1-3-3-3-2-3-3-3-2-3	3-3-3-1-3-3-3-3-2-3-3-3	3-0-3-3-0-3-1-1-2-1-0-2	0-3-3-3-1-1-0-2-3-0-3-0	3-3-3-0-3-0-0-3-2-0-3-0
16	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
16	1	1-1-1-1-1-1-1-1-1-1-1-2	1-0-0-0-2-0-1-0-1-2-1-0	0-1-0-1-0-1-0-1-1-0-0-1	0-1-1-0-2-0-0-1-1-1-0-1	0-0-1-1-0-0-0-2-1-2-1-1	1-2-1-1-1-1-0-1-2-0-1-2	0-1-0-1-0-0-1-0-2-1-1-2	1-1-0-1-1-0-2-0-1-0-2-1	1-1-0-0-0-0-0-0-1-0-0-1	1-0-0-1-0-1-2-0-2-0-0-2	1-0-0-1-0-0-2-1-0-0-1-0	1-1-1-1-1-1-1-1-0-0-0-2
16	2	2-2-2-1-1-2-2-2-1-2-2-1	1-0-1-2-1-2-1-2-2-1-1-0	2-1-2-2-2-2-2-2-2-2-0-2	2-2-1-2-1-0-2-2-2-2-2-2	2-2-2-2-0-2-1-1-2-1-2-2	2-1-1-2-1-0-2-1-1-2-2-2	0-2-0-1-2-0-0-2-1-1-1-1	1-2-2-1-2-1-1-2-2-2-1-2	2-2-2-0-2-2-2-2-2-2-2-2	1-0-0-0-0-2-1-1-1-0-1-1	0-2-0-2-0-0-1-1-0-0-0-0	2-2-2-2-0-0-1-2-1-0-1-1
17	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
17	1	1-1-1-2-1-1-1-1-1-1-1-2	1-0-1-1-1-1-1-1-2-1-2-2	1-1-1-0-1-1-1-1-1-2-0-1	0-0-0-0-1-0-1-0-1-1-1-1	1-0-1-1-1-0-0-1-1-1-1-1	0-2-0-1-2-0-1-1-2-0-0-2	0-1-0-2-0-0-0-1-0-1-2-0	0-0-1-1-0-2-1-1-0-2-2-1	1-1-0-1-0-1-1-1-1-0-1-0	1-1-2-1-0-0-2-2-2-0-0-1	1-0-0-1-0-2-0-1-1-1-1-0	1-0-0-0-1-0-0-0-0-0-0-0
17	2	1-2-1-1-1-2-2-2-1-1-1-1	1-1-2-1-1-1-2-2-1-1-1-1	2-1-2-2-2-2-2-2-2-1-0-2	2-2-1-0-2-0-2-2-2-2-2-2	2-2-2-2-1-2-0-2-2-0-2-2	0-1-2-2-1-0-1-2-1-2-2-1	0-0-1-1-2-0-0-0-1-2-1-1	2-2-0-1-2-1-1-2-0-1-1-2	2-2-2-2-2-1-2-2-2-2-2-2	2-0-1-1-1-2-1-2-1-1-2-1	1-2-2-2-2-1-2-1-2-0-2-0	1-2-2-2-1-1-1-2-0-0-2-1
18	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
18	1	1-1-1-1-1-1-1-1-1-2-1-1	1-0-2-2-2-3-0-0-2-2-2-0	2-0-2-2-4-0-2-1-1-2-0-1	0-2-0-0-1-2-2-2-2-0-0-2	2-0-0-0-1-3-2-2-2-4-2-0	1-0-4-1-0-0-0-2-1-3-0-3	0-0-0-2-0-0-0-1-3-3-0-0	0-0-2-2-1-3-2-0-4-2-0-2	1-2-0-0-0-0-3-1-0-2-3-0	3-3-4-1-0-4-3-4-2-0-0-2	3-0-0-1-0-2-3-1-0-2-2-0	0-1-2-2-0-2-2-1-1-3-1-0
18	2	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-0-1-1-1-0	3-3-1-1-1-0-1-3-3-1-1-3	0-1-0-0-3-1-1-1-1-0-3-1	1-0-0-3-1-1-1-3-1-1-1-2	1-3-1-1-0-0-0-1-3-0-2-1	1-1-0-1-0-4-2-1-1-1-0-4	0-0-1-1-3-1-1-0-1-1-0-1	1-1-0-1-0-0-1-1-0-1-0-2	1-1-1-2-0-1-1-1-1-2-1-1	1-1-0-2-0-1-4-0-0-1-1-0	0-2-1-1-4-1-1-0-1-1-2-2
18	3	1-3-4-4-3-2-3-3-4-1-4-3	1-4-4-1-4-1-2-1-4-4-4-4	2-2-1-3-1-4-1-2-2-4-1-2	0-1-0-1-3-3-3-1-3-3-2-3	1-0-3-3-0-1-4-3-3-0-1-3	3-4-1-1-0-3-1-1-4-1-3-1	3-1-1-4-0-2-1-1-1-1-0-3	0-1-0-1-2-1-4-0-1-1-4-0	3-0-0-3-0-0-1-1-3-1-1-0	1-1-1-3-0-1-1-1-3-0-0-4	1-1-1-2-0-0-1-3-1-3-1-1	4-3-1-3-0-1-0-3-3-1-3-3
18	4	4-4-3-3-3-4-4-4-3-3-4-1	3-3-3-4-3-4-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-1-0-4-4-1-4-4-4-3-4-4	4-4-4-4-4-4-4-4-4-1-4-4	4-3-1-4-4-3-4-4-3-4-4-4	0-4-1-3-0-2-4-4-3-4-0-2	4-4-4-1-1-3-1-4-1-4-3-4	4-4-4-4-4-4-1-4-4-4-4-4	4-0-1-3-0-1-3-1-3-0-0-3	0-4-4-2-0-1-2-3-4-0-4-0	4-4-4-4-4-0-0-4-1-1-2-0
19	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
19	1	1-2-1-1-2-1-1-1-2-2-1-2	2-2-1-2-2-0-2-0-2-2-2-2	1-1-1-1-1-0-0-1-1-0-0-1	0-0-2-0-1-0-1-0-0-1-0-1	2-0-1-1-1-2-0-2-1-1-0-1	0-2-2-0-2-0-1-1-2-0-0-0	0-0-0-2-0-2-0-0-2-2-0-0	0-1-2-1-1-2-2-0-2-2-2-1	0-0-0-0-0-0-0-0-1-0-0-0	0-0-0-1-2-1-2-1-2-0-0-2	0-0-1-1-0-0-2-2-0-1-0-0	1-0-1-2-1-1-1-1-0-1-2-1
19	2	1-2-1-1-1-2-2-2-1-1-1-1	1-1-2-1-1-1-2-2-1-1-1-1	2-2-2-2-2-2-2-2-2-2-1-2	2-0-1-2-2-0-2-2-2-1-2-2	1-2-1-1-2-1-0-1-2-1-2-2	0-1-1-2-1-1-1-2-1-2-2-0	0-0-0-1-2-1-0-0-1-1-1-0	0-2-1-2-1-1-1-2-1-2-1-2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-0-2-1-2-1-0-1-0-0-1	0-2-2-2-2-0-1-1-2-0-2-0	0-2-2-1-2-0-1-2-0-1-1-0
20	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
20	1	1-1-0-1-1-0-0-1-1-0-1-1	1-0-2-1-0-0-0-0-2-3-2-0	2-2-2-2-1-2-0-1-2-0-0-2	2-0-0-0-2-0-0-0-0-0-0-0	0-0-1-0-0-0-0-2-1-0-0-0	0-2-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-3-0-0-0-2-0-1	0-0-2-1-0-0-0-0-0-0-0-0	1-3-0-0-1-0-0-0-3-0-0-0	0-1-0-1-0-0-1-1-0-0-0-2	1-0-0-0-0-1-0-0-0-1-2-0
20	2	2-2-3-3-2-2-2-2-1-2-2-2	2-3-1-3-3-0-3-0-1-1-1-3	1-1-1-1-1-1-0-0-1-0-0-2	1-0-0-0-3-0-3-0-1-0-2-2	1-0-2-0-1-0-0-3-2-0-0-2	0-1-2-0-3-3-0-0-3-0-0-0	0-0-3-3-0-0-0-2-0-0-2-3	0-0-0-2-0-2-3-0-0-3-0-0	2-2-3-0-0-0-0-3-3-0-0-0	0-0-2-3-0-0-3-2-0-0-0-1	0-1-0-2-0-0-0-2-0-0-0-1	3-2-0-0-0-1-0-0-0-0-1-3
20	3	3-3-2-2-2-3-3-3-0-3-3-2	2-2-2-2-2-3-3-3-2-1-2-2	3-3-3-3-3-3-3-3-3-3-0-3	3-0-0-3-2-0-3-3-3-2-3-3	3-3-3-3-3-0-3-2-3-0-3-3	3-3-3-3-2-2-3-0-2-3-3-3	0-3-2-3-3-1-3-0-2-3-3-2	0-3-0-3-3-1-2-3-0-2-0-3	3-0-3-3-3-3-3-3-3-3-3-3	3-1-2-2-0-3-2-3-1-0-0-0	0-3-0-3-3-0-0-2-3-0-3-0	2-3-3-3-3-1-0-3-0-3-3-2
21	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
21	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-2-1-2-2-1-3-0	2-1-1-0-2-0-2-2-1-0-2-1	3-3-0-2-1-1-2-2-0-0-2-2	1-0-2-0-1-0-0-2-2-3-2-2	0-0-2-2-0-0-0-2-1-0-1-3	0-0-2-1-0-0-0-1-0-1-0-0	0-0-1-2-1-2-3-0-3-0-0-2	1-2-1-3-0-0-3-2-0-1-2-0	1-0-3-1-0-2-2-2-0-1-0-0	1-0-0-1-2-0-2-1-0-0-1-0	1-1-0-3-0-1-1-2-2-2-1-0
21	2	2-1-1-3-1-1-1-1-1-1-1-2	1-1-3-2-1-1-2-1-1-3-1-3	1-2-0-0-1-1-1-1-1-0-1-1	0-1-2-1-1-1-1-1-2-0-1-1	1-0-1-2-0-0-0-1-1-0-1-2	0-2-1-1-3-2-0-1-3-0-1-1	0-0-1-3-0-3-1-1-1-2-2-3	0-2-2-1-1-1-1-0-1-2-3-1	2-1-1-0-2-0-0-1-2-3-1-0	2-0-2-2-0-1-1-1-3-2-2-3	2-0-2-1-1-2-1-2-2-1-2-1	1-1-0-1-2-1-2-1-1-1-2-2
21	3	3-3-1-2-1-3-3-3-2-1-3-1	1-2-2-2-1-1-2-3-3-2-1-2	3-2-3-3-1-3-3-3-3-3-1-3	3-1-0-3-3-1-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-1-3-3	0-3-1-3-2-1-3-1-2-3-3-1	0-0-1-3-0-2-3-2-2-2-3-2	3-3-3-3-1-1-1-3-1-3-2-3	3-1-3-1-3-3-1-3-2-2-3-3	3-0-1-2-2-3-2-1-2-1-0-2	2-3-2-3-0-0-1-2-3-0-3-0	3-3-0-3-3-0-1-3-1-1-3-0
22	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
22	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-3-1-1-2-2-1-0-1-1-2	0-1-1-2-1-1-2-0-1-1-0-1	3-2-0-2-0-2-2-0-2-0-2-0	1-2-0-2-0-2-1-2-0-0-3-0	0-0-3-0-0-0-1-4-1-0-0-2	0-2-2-0-0-0-3-0-0-1-1-2	0-0-0-0-2-0-4-0-0-2-0-1	0-1-3-1-0-3-0-3-0-0-2-0	2-3-3-1-1-0-1-4-0-1-1-2	4-0-0-1-3-3-3-1-0-0-2-2	1-1-3-2-0-3-0-1-2-0-1-0
22	2	3-2-2-2-2-2-2-2-3-3-2-2	2-3-2-3-3-1-1-3-4-3-3-4	2-2-2-1-2-1-1-2-3-3-3-2	1-1-3-1-2-1-3-3-3-2-1-2	3-1-2-1-2-1-3-3-1-4-1-3	3-3-0-0-4-3-1-1-3-0-0-1	1-1-1-2-4-0-3-1-3-3-3-4	0-0-0-3-1-3-3-0-4-3-4-0	3-2-1-3-0-2-2-3-3-3-1-0	1-3-4-2-3-3-4-0-3-2-3-1	1-4-3-2-1-3-1-2-3-2-1-3	4-3-1-3-0-3-0-2-1-1-3-3
22	3	2-2-2-2-3-2-2-4-2-2-2-2	2-2-3-2-2-2-1-2-2-2-2-2	2-1-2-2-3-1-0-2-2-2-2-3	1-1-2-2-3-1-4-2-2-3-1-3	2-1-3-3-3-1-2-2-0-3-1-3	3-2-1-0-2-4-1-1-4-1-0-2	0-0-4-3-2-4-2-3-2-3-2-2	0-0-0-2-0-2-2-0-0-2-3-0	2-3-1-2-0-1-4-2-2-3-0-0	2-1-1-3-2-2-1-1-2-3-2-3	1-0-2-1-1-1-1-2-2-3-2-2	3-2-1-2-3-2-0-3-2-0-3-2
22	4	2-4-2-2-2-4-4-4-2-2-4-2	2-2-4-2-2-2-4-4-2-2-2-2	4-1-4-4-4-4-4-4-4-4-2-3	4-4-0-4-4-1-4-4-4-3-4-4	4-1-4-4-2-1-2-4-4-2-4-4	4-3-4-4-2-3-4-1-3-4-4-1	0-1-3-3-2-3-4-4-0-2-2-2	4-4-3-4-4-3-1-4-2-4-3-4	4-1-4-2-4-1-3-4-2-4-4-4	4-1-2-4-0-0-3-1-2-1-1-3	1-4-4-4-2-1-3-3-4-0-1-1	2-4-4-0-4-0-0-4-1-0-4-0
23	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
23	1	1-1-1-1-1-1-1-1-1-1-0-1	2-0-1-1-2-0-1-1-1-0-2-0	0-1-0-0-0-0-1-0-1-0-0-0	0-0-0-0-0-0-2-2-1-0-0-1	2-1-1-2-0-2-1-2-1-0-0-1	1-2-1-1-0-1-0-1-2-0-1-0	0-1-0-0-0-0-0-0-0-2-0-2	2-0-1-0-0-0-2-0-2-2-2-1	0-1-0-0-0-0-0-0-0-0-0-0	1-0-0-1-0-0-2-0-2-0-0-2	0-0-1-0-0-0-2-1-0-0-0-0	1-1-0-0-1-0-0-0-0-0-0-0
23	2	2-2-2-1-1-2-2-2-1-1-2-1	1-0-2-2-1-2-1-2-1-1-1-1	2-2-2-2-2-2-2-2-2-2-0-2	2-2-0-2-2-0-2-1-2-2-2-2	2-2-2-1-0-1-1-2-2-0-2-1	2-1-1-2-1-0-2-2-1-2-2-2	0-2-1-2-0-0-0-0-1-1-0-1	1-2-1-2-2-0-1-2-1-2-1-2	2-2-2-0-1-2-2-2-2-2-2-2	1-0-2-0-1-0-1-0-1-0-2-1	0-2-0-2-0-0-1-1-2-1-0-0	1-2-2-2-1-0-0-2-0-0-0-0
24	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
24	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-1-0-0-1-2-1-0	2-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-2-1-0-1-0-1	0-0-0-0-1-1-3-2-1-1-0-0	0-0-0-0-1-1-0-1-2-2-0-2	0-0-2-0-0-1-1-0-0-0-1-0	0-0-0-2-2-0-3-0-0-2-0-0	0-0-0-2-0-0-0-0-0-1-0-1	0-0-2-0-0-0-0-0-0-2-0-0	0-0-1-0-2-0-0-1-2-0-2-0	0-2-0-0-0-0-0-0-2-1-0-2
24	2	2-1-2-3-2-2-2-2-2-2-2-3	3-3-2-2-3-1-2-0-3-3-2-3	1-0-1-1-3-0-2-0-2-0-0-2	0-2-0-2-2-1-1-2-2-3-1-2	2-2-2-2-1-1-2-3-2-2-2-2	0-3-2-0-3-2-0-2-3-1-0-1	0-0-1-2-2-0-1-0-3-2-0-3	3-2-3-1-1-3-2-2-2-1-3-2	1-2-0-1-0-2-3-0-2-2-2-2	2-0-1-0-0-2-3-3-3-1-1-3	2-0-2-2-1-1-3-2-1-2-1-1	1-1-0-2-2-0-2-2-1-1-2-1
