10	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
10	1	1-1-0-1-0-1-1-1-1-1-1-1	2-1-1-2-0-1-0-1-2-0-2-2	1-0-0-0-0-0-0-1-0-0-2-1	1-1-2-0-1-0-1-2-2-2-1-1	0-0-1-0-1-2-1-0-0-1-1-1	2-0-2-2-2-0-0-1-0-0-0-0	0-0-0-2-0-0-0-2-2-0-0-1	0-2-2-1-0-0-1-1-0-0-2-1	1-1-0-1-1-1-0-0-1-1-0-0	1-0-2-0-1-0-0-1-0-0-0-1	0-1-1-2-0-1-0-0-2-0-2-0	1-1-0-2-1-0-2-0-1-1-1-1
10	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-2-3-2-2-4-2-1-2-1-1	3-2-3-0-1-3-3-4-3-3-1-4	3-2-1-3-1-3-1-3-1-1-0-2	3-3-1-2-1-1-1-2-0-1-2-1	1-0-1-1-1-0-2-1-0-2-3-3	0-2-2-1-0-2-2-1-1-0-2-0	2-1-1-1-2-0-0-0-0-4-1-0	1-2-2-1-0-0-0-2-0-1-0-0	2-2-3-0-1-3-3-0-3-2-0-2	1-2-2-1-4-2-0-0-1-2-1-2	3-2-0-1-2-0-1-3-3-2-2-4
10	3	3-3-4-2-4-3-4-3-2-4-2-2	3-4-4-4-4-3-4-2-4-3-2-4	4-2-2-3-4-4-2-2-3-2-3-3	3-3-4-2-4-4-3-2-3-4-1-3	4-3-3-3-3-4-3-2-3-3-3-4	4-4-4-4-4-0-4-4-0-2-2-4	3-2-2-4-3-3-3-4-4-3-3-4	3-4-4-3-2-3-3-0-3-2-4-3	4-3-3-3-3-3-0-3-4-3-2-4	3-4-2-0-4-2-2-4-2-3-0-3	3-2-4-1-1-4-3-3-3-3-3-0	2-4-3-1-3-0-3-2-3-4-3-3
10	4	4-4-3-4-3-4-3-4-3-4-4-4	3-3-3-3-3-3-3-2-3-4-4-4	4-4-2-3-3-3-4-2-4-4-4-2	3-3-3-4-3-3-3-4-3-3-4-4	3-4-3-4-4-3-4-2-3-3-4-3	3-3-4-3-3-4-4-3-4-3-4-3	3-4-2-3-4-4-4-3-3-4-4-3	3-3-3-1-4-4-4-4-3-4-3-3	3-4-4-4-4-3-4-4-3-4-0-3	4-3-3-0-3-4-2-3-4-4-4-4	4-4-3-4-2-2-4-4-3-4-4-4	0-3-4-1-2-4-1-4-4-3-4-3
11	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
11	1	0-1-0-0-0-0-1-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-0	0-2-0-1-0-0-0-0-0-0-0-0	0-0-0-0-0-0-1-2-0-0-1-0	2-0-1-0-1-1-1-0-0-1-1-0	0-0-1-2-1-1-0-0-0-0-0-0	0-0-2-0-0-0-0-0-0-0-0-0	0-0-3-1-0-0-0-0-0-2-3-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-0-0-0	0-0-1-0-1-0-0-0-1-1-0-0	1-1-1-0-0-1-0-1-1-0-0-0
11	2	2-2-3-3-3-2-3-2-3-3-3-3	3-3-3-3-3-2-3-3-3-0-2-3	2-1-3-2-3-3-2-1-2-2-2-3	2-2-3-2-2-3-2-1-2-3-0-2	3-0-2-0-1-1-1-3-2-2-1-3	2-3-1-1-2-3-3-3-0-2-2-3	0-0-1-0-0-2-0-3-3-2-0-3	0-3-0-3-0-3-0-0-0-1-1-3	2-1-0-0-0-2-0-0-1-3-0-3	2-2-3-1-3-0-0-3-0-2-0-0	2-3-0-0-3-0-0-2-3-2-0-2	1-2-1-2-2-1-2-0-1-2-0-2
11	3	3-3-2-3-2-3-2-3-2-2-3-2	2-2-2-2-2-2-2-2-2-3-3-2	3-3-2-3-2-2-3-3-2-3-3-2	2-3-3-3-3-3-0-3-2-2-3-3	2-3-2-3-3-3-3-2-3-3-3-2	2-3-3-3-3-2-2-2-3-3-3-2	0-3-3-0-3-3-3-2-2-3-3-2	0-2-1-1-3-3-3-3-0-2-1-2	2-3-3-3-3-3-3-3-2-2-0-2	3-2-2-3-2-3-2-2-3-3-3-3	3-2-3-3-2-3-3-3-2-3-3-3	3-0-3-0-0-3-0-3-3-3-3-2
12	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
12	1	1-1-1-1-0-1-1-1-1-1-1-1	0-0-1-1-0-1-2-1-2-0-1-2	1-1-1-1-1-1-1-2-1-1-1-2	1-1-0-1-1-1-0-0-1-2-1-1	2-1-1-1-1-1-1-1-1-1-1-0	1-0-1-0-1-1-1-1-1-1-0-1	0-1-0-0-1-1-1-0-0-1-1-0	1-1-1-2-1-1-0-0-0-2-2-1	0-0-1-0-0-1-0-0-1-1-0-2	0-0-1-2-0-1-2-2-1-1-0-1	1-1-0-0-0-2-1-1-1-0-0-0	1-1-1-0-2-1-0-1-1-0-0-2
12	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-2-2-1-2-1-2-2-2	2-2-1-2-2-2-2-2-2-2-2-2	1-2-2-2-2-2-0-2-2-1-2-2	1-2-1-2-2-2-2-1-2-1-2-0	2-2-2-2-2-2-1-0-2-2-2-1	0-2-2-0-2-2-2-0-2-2-2-1	0-2-0-2-2-1-2-2-0-1-1-1	2-2-2-2-2-2-2-2-2-2-2-1	2-2-1-2-2-2-1-1-2-2-2-2	2-2-2-2-2-2-2-2-1-2-2-2	1-2-2-0-1-2-2-2-2-2-2-1
13	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
13	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-0-1-1-2-0-1-0	2-1-1-1-1-1-1-3-2-2-1-1	2-2-0-0-1-2-0-0-0-0-0-1	2-1-1-1-0-0-1-1-0-1-1-0	1-0-1-0-0-2-2-0-2-1-2-1	1-1-3-0-1-1-1-0-0-1-1-0	0-2-0-1-1-1-0-1-0-0-0-2	3-1-1-0-1-1-1-0-0-0-2-1	0-0-0-0-1-1-0-0-2-1-1-1	1-1-1-3-2-1-1-1-0-0-1-1	2-1-1-0-3-1-1-1-0-1-1-3
13	2	2-2-1-2-2-3-3-2-2-1-2-1	3-2-3-3-2-2-3-1-3-1-1-3	1-2-3-2-2-3-2-1-3-1-3-2	1-2-3-2-2-1-3-3-2-3-2-2	3-2-3-2-2-2-2-1-2-2-2-0	2-0-2-0-3-1-1-2-1-2-1-2	1-1-0-1-1-2-1-3-3-2-1-3	0-1-0-1-2-2-2-2-0-3-3-1	0-2-1-2-1-2-2-2-2-2-1-1	2-2-2-3-2-1-2-3-1-2-2-2	2-1-2-1-1-3-1-2-3-2-1-0	1-2-2-2-2-2-2-2-0-1-2-2
13	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-2-2-2-2-2-1-3-3-3-2	3-2-2-3-2-3-3-1-2-3-3-1	3-3-2-3-3-3-2-3-3-2-3-3	2-3-2-3-3-3-3-1-3-2-3-3	2-3-2-3-2-3-1-3-3-3-3-2	3-3-1-1-3-3-3-2-2-3-3-3	0-2-0-1-3-2-3-3-0-1-2-1	1-3-1-3-3-3-3-3-1-2-3-2	3-0-2-3-2-3-2-2-3-3-3-3	3-3-3-1-1-2-3-3-2-3-3-3	2-1-3-0-1-3-2-3-3-1-3-1
14	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
14	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-0-2-2-0-2-1-1-0	1-3-0-0-3-0-0-0-2-2-2-2	2-2-1-0-2-0-1-2-2-2-3-1	0-2-2-0-1-2-1-0-0-1-2-1	1-0-2-0-1-0-0-1-2-2-2-0	5-1-3-0-0-1-1-2-2-0-0-0	3-3-2-1-1-3-1-0-3-1-2-1	2-1-2-2-0-1-0-0-2-0-0-1	2-1-0-0-0-1-1-0-0-1-0-1	3-1-2-1-1-0-1-0-3-0-1-0	1-1-1-1-1-5-1-1-1-1-1-1
14	2	3-2-3-3-3-3-2-2-2-3-3-2	1-2-1-3-2-1-1-3-1-2-3-1	1-3-0-3-1-3-0-2-1-1-1-1	1-1-1-3-2-3-2-3-1-1-2-1	3-3-1-3-1-1-1-2-3-1-1-1	1-0-1-2-2-3-2-2-1-1-1-3	0-2-0-2-0-2-2-3-1-2-0-3	1-2-1-1-3-1-1-0-1-3-1-3	1-1-1-1-0-3-0-2-1-3-3-4	1-1-3-0-2-1-3-0-0-3-0-2	1-2-1-2-3-0-1-2-0-3-2-0	2-2-0-2-4-0-0-2-3-0-0-2
14	3	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-2-2-3-1-2-1-3-2-0	3-1-3-2-1-2-3-3-2-2-3-1	3-1-1-2-3-4-3-2-3-2-1-1	4-2-3-2-1-5-1-0-2-1-1-3	1-0-3-1-2-2-3-4-0-1-3-3	1-0-1-2-0-0-2-2-1-0-0-4	1-1-3-3-2-1-3-3-1-4-1-3	3-1-0-3-0-2-0-0-3-2-2-1	3-3-2-1-2-1-2-3-0-2-0-2	1-2-2-3-2-3-1-0-1-2-3-0	2-1-1-2-3-0-3-1-2-3-1-3
14	4	5-5-5-5-6-5-5-5-6-5-6-5	5-5-5-5-5-5-6-2-5-5-5-5	4-5-5-4-4-5-5-5-4-4-5-4	4-4-5-4-3-3-4-5-5-5-6-5	3-4-5-5-5-5-5-4-2-4-4-3	4-5-4-6-3-2-6-5-5-5-3-5	6-5-5-6-5-5-5-5-5-4-4-5	6-6-5-6-2-5-6-6-4-5-6-5	4-4-0-4-5-4-6-5-4-4-6-5	4-6-5-6-4-4-5-4-5-5-4-5	1-4-6-2-6-6-4-6-5-0-6-5	5-4-4-6-6-1-4-4-6-6-4-6
14	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-2-4-4-6-6-4-4-1-4	4-0-4-4-5-4-4-4-2-5-5-3	4-4-4-1-4-2-4-4-4-4-4-5	1-4-4-4-4-5-4-6-4-4-4-4	1-4-6-5-5-4-4-0-4-4-4-4	4-5-1-5-4-4-5-4-6-5-4-6	5-4-4-0-5-4-4-4-4-5-0-4	1-5-4-5-4-4-1-0-4-5-5-4	4-5-5-2-5-1-5-5-1-4-5-5
14	6	6-6-4-6-4-6-4-6-4-4-4-4	4-4-4-4-4-4-4-4-4-6-6-4	4-6-4-6-4-4-6-4-6-6-6-4	4-6-6-6-6-6-5-6-6-5-4-6	6-6-4-6-6-6-6-6-6-6-6-3	6-6-6-6-6-6-6-4-6-6-6-6	4-6-6-4-6-6-4-5-4-6-6-5	4-4-5-4-6-6-4-6-4-4-4-4	4-6-6-6-6-4-6-4-5-6-4-5	6-4-6-6-4-6-4-4-6-6-6-6	6-6-6-6-4-4-6-6-1-6-6-6	6-4-6-4-4-6-5-6-1-4-6-4
15	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
15	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-0-1-0-1-1-0-1-0	2-0-0-2-0-2-0-2-2-0-2-2	0-0-1-1-0-0-1-2-0-2-1-0	2-0-0-0-1-2-1-0-0-1-1-1	1-0-1-0-1-0-0-1-0-1-0-0	1-1-0-0-0-0-0-0-1-0-0-0	0-2-0-1-0-0-1-1-2-1-1-1	2-1-0-2-0-0-0-1-0-0-2-1	2-1-0-0-2-1-2-0-0-0-0-1	2-2-0-1-1-2-1-2-0-0-1-0	1-1-1-0-1-0-1-0-1-1-1-1
15	2	2-2-2-2-1-2-2-2-1-2-2-2	1-1-1-1-0-2-1-2-1-1-1-3	1-2-0-1-3-1-2-1-1-2-1-1	2-2-1-2-2-2-1-1-2-3-3-2	3-2-2-0-1-1-1-2-2-2-2-2	2-3-2-2-1-2-2-2-0-2-0-2	1-2-3-3-2-2-2-3-1-2-2-3	2-1-3-1-2-0-1-0-1-3-3-2	1-0-0-1-0-2-0-0-2-2-1-3	1-1-3-2-1-2-3-3-1-2-0-2	1-1-2-2-3-1-1-1-2-0-1-0	2-2-2-2-3-0-1-2-1-0-0-2
15	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-1-3-3-3-2-3-1-3-3-3	3-3-2-3-2-2-3-3-3-3-3-3	2-3-3-3-3-3-1-3-3-2-2-3	2-3-2-3-3-3-3-2-3-2-3-3	2-3-3-3-3-3-2-3-3-3-3-2	1-3-3-2-3-2-3-2-3-3-3-2	3-1-2-2-3-3-3-3-1-2-2-1	3-3-3-3-3-3-3-3-2-3-3-2	3-3-2-3-3-3-2-2-3-3-3-3	3-3-3-3-2-3-3-3-2-3-3-3	2-3-3-2-2-3-2-3-3-3-3-2
16	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
16	1	1-1-1-1-0-1-1-1-1-1-1-1	2-0-1-2-1-1-2-0-1-0-1-1	0-1-2-0-0-2-1-1-1-1-1-0	1-0-0-1-0-1-1-0-1-2-1-1	2-1-1-0-1-1-1-1-1-1-1-0	1-0-1-0-0-1-2-0-1-1-1-1	0-1-0-0-1-1-1-1-0-1-0-2	0-0-0-1-1-1-0-1-0-1-0-1	0-1-1-0-0-0-0-0-1-1-0-0	0-0-1-1-1-0-1-2-0-1-0-1	1-1-1-0-2-2-1-0-1-1-0-0	0-1-1-0-0-1-1-0-0-0-1-1
16	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-1-1-2-2-1-2-1-2-2-2	2-2-1-2-0-1-2-2-2-2-2-2	1-2-2-2-2-2-1-2-2-1-2-2	1-2-1-2-2-2-2-1-1-1-2-0	2-2-2-2-2-2-2-2-2-1-2-1	0-2-2-1-2-2-2-0-0-2-2-1	0-0-0-1-2-2-2-2-0-1-0-1	2-2-2-2-2-2-2-2-1-2-0-0	2-2-1-2-1-2-1-1-2-2-2-2	2-0-2-2-1-2-2-2-1-2-2-2	2-2-2-0-0-2-1-2-2-2-2-1
17	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
17	1	1-0-0-1-0-1-1-1-0-1-1-1	1-0-1-0-0-1-0-0-1-0-0-1	1-0-0-0-1-0-0-0-2-0-2-1	0-1-0-0-0-0-1-0-1-0-1-0	2-0-0-0-1-2-1-1-0-1-2-1	1-1-1-1-2-0-0-2-0-1-2-0	0-0-0-1-0-1-0-0-2-0-0-1	1-2-0-0-1-0-1-0-0-0-2-2	1-1-1-1-2-0-0-0-0-2-0-1	1-0-2-1-1-0-1-3-0-1-0-0	0-0-0-0-0-0-0-1-1-0-0-0	0-0-0-0-0-0-1-0-1-1-0-0
17	2	2-2-3-2-2-2-2-2-3-2-2-2	2-3-3-3-3-2-3-3-3-2-2-3	2-3-3-2-3-3-2-2-3-2-2-2	2-2-0-0-2-1-2-3-2-3-1-2	1-0-2-0-2-2-2-2-2-2-1-1	2-1-2-3-1-0-3-1-2-2-1-3	2-0-0-3-2-2-0-3-1-0-0-3	2-3-3-3-2-1-2-0-1-0-1-1	2-2-2-2-1-2-0-0-3-1-0-2	2-3-1-0-3-2-2-0-1-2-2-2	0-2-2-2-3-0-2-0-3-2-0-2	0-2-0-3-3-0-1-0-1-2-2-3
17	3	3-3-3-3-3-3-2-3-2-3-3-3	2-2-2-3-2-2-2-3-2-3-3-2	2-3-2-3-2-3-3-2-2-3-3-2	2-3-3-3-3-3-1-3-2-2-3-3	2-3-2-3-3-3-3-0-3-3-3-1	2-3-2-2-2-3-3-3-3-3-3-2	2-3-3-2-3-0-0-2-3-3-3-2	2-2-2-2-3-0-3-0-1-1-1-2	2-3-3-3-3-0-3-0-2-3-3-0	3-3-2-3-2-3-0-1-3-0-3-3	3-3-3-3-2-3-3-3-2-3-3-3	0-2-3-2-2-3-1-3-3-3-3-2
18	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
18	1	1-1-1-1-1-1-2-1-1-1-1-1	1-2-2-2-0-1-2-0-2-2-2-0	2-0-1-1-2-2-2-2-1-1-2-1	1-1-0-2-1-2-1-2-1-1-1-0	2-1-1-0-1-1-1-0-0-1-1-1	1-0-1-4-1-0-0-2-0-0-2-0	3-0-0-0-0-0-0-0-2-0-0-2	4-4-0-0-0-2-1-0-3-0-0-0	1-1-4-1-0-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-3-2-1-0-0-0-1	1-2-0-0-2-1-0-1-4-0-1-1
18	2	3-4-2-3-5-3-1-2-2-3-2-4	1-1-1-1-0-1-5-3-1-3-1-3	1-1-1-3-1-1-3-3-1-3-1-3	5-3-3-1-3-2-2-3-3-2-3-0	3-3-3-0-2-1-4-3-2-2-2-3	2-4-3-1-2-4-2-3-4-3-4-3	3-0-4-5-3-4-4-2-3-0-2-1	2-5-5-5-0-3-2-0-1-3-0-3	1-2-1-2-3-0-5-0-0-3-4-2	3-2-5-3-4-3-4-0-0-2-0-2	0-4-2-0-0-5-4-0-3-0-0-3	4-3-3-5-2-3-3-3-1-3-4-2
18	3	2-2-2-2-2-2-2-2-2-2-2-2	2-1-5-2-0-4-5-2-1-2-2-2	1-3-4-2-4-2-4-2-4-4-4-2	4-4-4-4-2-4-2-2-2-2-2-3	2-4-2-2-2-2-2-4-2-2-2-2	2-2-2-1-1-2-2-2-2-2-3-4	1-4-2-2-2-2-2-4-2-0-2-4	4-2-5-2-0-2-2-0-1-2-0-2	3-3-3-2-2-0-0-0-4-2-2-2	2-2-2-2-2-2-2-5-0-1-0-0	0-2-5-0-4-1-2-0-4-0-3-2	2-2-2-5-0-2-2-2-1-3-2-3
18	4	2-2-5-2-5-2-5-5-2-2-4-2	5-5-3-5-2-3-3-2-5-4-3-5	5-4-3-4-3-2-3-3-3-3-5-2	3-3-3-3-4-4-4-2-4-4-2-4	5-3-3-4-2-1-2-3-3-2-4-2	4-2-4-1-4-2-4-5-2-4-3-3	2-3-2-0-4-2-2-3-5-0-2-3	3-1-3-2-0-4-4-0-5-4-0-2	1-4-1-2-2-0-0-0-3-0-2-2	4-4-4-2-2-4-2-5-0-4-0-0	1-2-2-4-5-5-2-2-3-0-4-2	2-4-4-0-0-4-2-4-1-2-4-4
18	5	5-5-5-5-5-5-4-5-5-5-5-5	4-4-3-4-5-5-3-5-4-5-5-4	5-5-3-5-3-4-5-5-5-5-5-2	2-5-5-5-5-5-4-5-5-4-2-5	4-5-4-5-5-5-5-5-5-5-5-1	5-5-5-5-4-5-2-5-5-5-5-5	2-5-5-2-5-5-2-3-4-5-5-3	2-2-2-2-5-5-5-0-4-4-2-2	2-5-5-5-5-5-2-5-3-5-2-2	5-2-5-5-5-5-2-3-5-5-5-5	5-2-5-5-4-5-5-5-0-5-5-5	5-5-5-5-5-5-2-5-5-5-5-4
19	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
19	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-0-1-0-1-2-2-0-0	1-0-0-1-2-0-1-1-1-1-1-1	1-1-2-2-2-0-1-0-1-1-1-0	0-0-1-0-1-1-1-1-1-1-1-1	1-1-1-1-1-0-0-2-0-0-1-0	2-0-0-2-0-1-1-1-2-2-0-1	0-1-0-1-0-0-1-0-1-2-0-3	1-1-1-1-1-1-0-1-0-0-1-1	1-1-0-0-1-1-0-0-0-0-0-1	2-1-1-1-0-3-1-1-0-0-0-1	1-1-0-3-2-1-3-1-2-1-1-1
19	2	2-2-3-2-2-3-3-2-3-2-1-2	1-3-3-3-3-2-3-1-1-1-2-3	1-3-3-2-1-3-2-1-2-2-2-2	2-2-1-1-1-0-2-0-2-3-1-0	1-2-2-0-3-2-2-2-2-3-2-1	3-0-2-1-3-0-3-1-2-3-1-3	1-0-0-1-0-2-2-3-1-1-2-1	0-3-3-3-0-0-1-0-1-1-0-1	3-1-0-2-1-2-2-2-3-2-0-3	2-1-1-0-1-3-3-2-0-2-0-2	2-1-2-2-1-2-3-2-3-2-0-1	2-1-0-2-1-0-1-2-1-1-2-2
19	3	3-3-3-3-3-3-2-3-2-3-3-2	2-2-2-2-2-2-2-2-2-3-3-3	3-3-2-3-2-2-3-3-2-3-3-2	1-3-3-3-3-3-2-3-3-2-3-3	2-3-2-3-2-0-3-2-3-3-3-1	2-3-2-3-2-3-2-3-3-3-3-2	1-3-3-2-3-3-3-2-1-3-3-2	0-2-2-2-3-3-3-3-1-3-1-1	3-3-3-3-3-3-3-3-2-3-3-2	3-0-3-3-1-3-2-2-3-2-3-3	3-3-3-3-2-1-3-3-2-3-3-3	3-1-3-1-3-3-1-3-3-1-3-2
20	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
20	1	1-3-1-2-1-1-2-1-1-1-1-1	1-1-1-2-0-1-2-2-1-2-2-0	2-0-2-1-2-2-2-2-2-1-1-1	1-1-0-2-3-3-1-2-1-2-1-0	2-2-2-0-1-2-1-0-0-3-2-1	2-2-1-1-1-0-0-2-1-0-2-0	2-0-0-1-0-0-0-3-1-0-0-2	2-2-4-2-0-2-1-0-2-0-3-1	1-1-1-1-0-0-0-3-2-0-2-1	2-1-3-0-1-1-2-4-0-3-0-0	0-0-1-1-0-2-1-1-0-3-2-2	1-1-0-1-1-1-0-1-1-1-0-1
20	2	1-2-1-1-1-1-1-1-1-1-1-1	1-1-3-1-0-2-1-1-1-1-1-1	3-4-1-3-1-1-1-1-1-3-1-2	2-2-1-1-1-3-1-3-2-3-3-1	3-1-1-0-1-1-1-1-1-2-1-1	1-1-1-3-3-0-0-1-1-2-3-0	4-0-3-3-0-0-1-4-2-0-2-1	1-3-0-1-0-1-1-0-2-0-3-4	1-2-1-0-0-0-0-0-4-0-1-2	1-2-3-2-0-2-1-4-0-0-1-0	1-0-1-2-2-1-1-1-0-3-1-1	2-2-0-1-2-2-1-1-2-2-2-1
