7	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-3-4-0-1-1-1-1	3-3-2-1-3-1-1-3-1-3-3-2	1-1-0-3-2-3-4-2-1-3-3-1	1-1-1-1-1-1-3-1-3-3-5-3	0-3-1-0-1-0-0-0-0-3-3-1	1-3-1-4-1-1-2-4-3-0-3-0	5-3-3-3-0-4-1-3-1-3-0-1	1-3-2-3-0-3-3-3-3-3-3-3	2-2-3-1-1-1-3-3-3-1-1-1	1-1-0-2-3-1-3-1-2-2-3-1
7	3	3-1-1-1-3-1-3-1-1-1-1-1	3-2-4-2-4-1-1-3-2-1-1-3	4-4-2-1-4-2-2-0-1-4-2-2	2-2-3-4-4-1-3-2-4-2-2-2	1-1-3-2-0-4-1-3-3-3-2-1	3-3-1-1-3-2-2-4-4-2-0-2	3-2-1-3-0-4-0-3-1-2-2-1	1-2-1-2-1-1-3-1-2-0-2-1	1-2-2-2-0-1-3-2-3-2-0-1	1-5-3-2-3-2-2-2-2-2-2-2	5-3-2-1-1-3-3-2-2-0-3-3	0-4-0-2-2-1-1-3-1-3-2-3
7	4	1-4-4-5-4-4-4-5-5-5-5-4	3-2-3-5-5-1-5-3-3-1-5-3	3-3-5-3-3-2-2-4-1-3-4-4	3-2-4-3-3-5-5-2-3-5-4-1	1-4-4-2-4-3-2-4-4-2-2-1	4-3-4-5-4-2-3-3-3-2-1-2	0-2-1-3-4-3-4-0-1-2-2-1	5-2-4-2-1-1-4-2-3-0-4-1	4-5-2-4-4-1-4-4-0-2-4-4	4-5-4-0-4-3-1-4-3-3-2-3	3-3-5-1-1-1-4-2-4-4-1-0	1-4-0-2-2-1-1-1-5-5-0-3
7	5	5-5-1-4-3-1-5-5-5-4-4-5	5-5-3-4-4-1-4-5-5-1-4-5	5-5-4-5-5-5-5-4-1-5-5-5	5-5-5-3-5-5-5-5-5-4-5-5	5-5-4-5-4-4-5-5-5-5-5-3	4-1-5-4-5-5-5-5-5-1-2-5	0-5-5-4-1-4-5-5-5-1-2-4	4-1-1-5-5-1-5-5-4-5-5-5	2-4-3-5-5-5-4-5-5-2-1-4	5-3-5-5-4-1-5-5-3-5-2-5	3-5-4-1-5-1-5-5-1-5-1-1	5-5-5-3-1-1-1-5-5-4-5-1
8	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
8	1	1-0-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-0-2-0-0-1-2-0	0-0-0-2-2-2-1-0-0-1-2-0	2-2-0-0-2-0-0-2-0-0-2-2	0-3-2-2-0-2-2-0-0-2-2-0	0-0-0-0-0-2-2-2-2-3-0-2	0-3-0-0-0-0-0-0-3-0-2-0	4-2-2-2-0-1-0-2-2-0-0-1	0-2-0-0-0-0-0-2-0-0-0-0	1-2-1-0-0-4-2-2-0-2-2-2	0-0-0-0-1-0-0-2-0-2-0-0	1-4-0-1-2-1-2-0-2-1-2-0
8	2	2-2-3-2-2-2-2-1-1-2-1-2	2-1-2-0-3-0-1-2-1-1-1-2	3-3-0-1-3-1-1-2-0-3-3-0	1-1-2-3-3-0-2-1-2-2-3-1	2-1-1-1-2-3-1-2-2-1-1-4	3-3-2-1-2-1-1-1-3-1-0-1	2-1-0-2-0-3-0-2-2-0-1-3	0-1-1-1-2-1-2-1-1-2-0-2	0-3-0-3-0-0-2-1-3-0-0-0	2-1-2-3-2-1-1-1-3-3-1-1	4-2-3-3-1-3-0-3-0-1-2-3	0-0-3-1-1-2-1-0-1-2-1-2
8	3	3-3-2-4-3-4-4-3-3-3-3-3	2-4-2-0-2-3-4-2-4-4-2-2	2-2-4-3-2-1-4-4-0-2-2-0	1-1-3-2-2-3-4-4-2-4-4-3	4-1-3-3-0-4-1-3-0-4-1-2	4-2-3-4-2-1-2-4-2-1-0-1	2-1-0-3-0-2-4-3-1-0-1-2	0-1-4-1-4-1-2-3-2-3-3-1	3-2-3-2-0-0-3-1-2-3-0-4	2-2-2-2-2-1-3-1-2-2-1-3	3-2-2-2-0-2-3-2-0-3-2-2	0-1-2-3-1-2-1-3-1-2-1-3
8	4	4-4-3-3-2-3-3-4-4-3-3-4	4-3-2-4-4-3-3-4-3-3-4-4	4-4-3-4-4-4-4-3-0-4-4-4	4-4-4-2-3-4-4-4-4-3-3-4	3-4-3-4-0-3-4-4-4-4-4-2	3-3-4-3-4-4-2-3-4-0-1-4	0-4-4-4-4-3-4-0-1-4-3-4	1-2-3-4-4-1-4-4-3-4-4-1	4-3-2-4-4-4-1-4-2-3-4-3	4-3-4-2-3-1-4-2-2-4-4-3	2-4-2-0-4-4-4-2-3-4-2-4	4-1-4-2-1-4-4-4-4-1-4-3
9	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
9	1	1-1-2-2-1-1-1-1-1-1-2-1	0-2-2-0-1-2-2-0-2-1-2-0	1-0-2-2-1-2-2-3-0-1-2-2	2-0-1-1-2-4-2-2-0-3-2-2	2-3-2-0-2-2-3-4-1-2-0-0	4-0-2-2-0-0-2-2-0-0-0-0	0-1-0-0-0-0-1-0-0-2-1-0	3-0-2-0-0-0-0-0-0-0-2-2	2-2-0-0-2-0-6-0-0-2-2-4	1-0-0-2-3-0-4-0-0-0-0-1	0-0-2-3-0-0-4-0-4-0-0-0	2-5-0-0-0-1-3-4-0-2-2-0
9	2	2-2-1-1-2-1-1-1-1-1-1-2	0-1-1-0-3-1-1-2-1-2-1-3	3-3-1-1-3-1-1-1-0-3-1-1	1-3-1-1-3-1-1-3-0-1-1-1	1-1-1-0-1-3-0-1-1-1-2-0	1-0-1-1-0-3-1-1-0-3-0-0	2-3-5-1-2-3-0-0-0-1-2-2	1-0-1-0-0-1-2-0-3-0-1-1	1-1-1-1-1-3-2-3-0-1-1-1	2-3-0-1-2-6-1-0-0-3-0-0	2-0-1-4-4-2-0-0-1-6-2-0	1-2-3-2-0-2-0-1-0-4-1-4
9	3	2-3-1-4-3-1-1-2-1-1-1-1	0-1-1-0-2-1-1-2-4-2-4-2	2-5-4-4-4-4-6-1-0-4-4-5	4-4-1-4-4-1-1-4-3-1-1-1	1-5-1-5-1-4-5-1-3-1-4-3	2-0-1-1-0-2-4-1-4-2-0-5	2-4-2-0-0-2-1-0-2-0-4-2	1-3-4-5-0-1-0-5-4-0-1-0	1-4-0-1-0-2-2-5-0-1-2-1	3-3-0-1-1-4-5-0-4-4-5-4	0-0-1-1-2-4-1-4-1-0-2-0	0-2-2-3-4-3-5-3-4-2-4-2
9	4	4-5-5-1-4-4-4-5-1-4-1-1	4-3-5-5-5-1-1-4-3-2-5-4	4-5-3-5-5-3-4-1-0-5-3-3	3-3-4-3-5-1-4-3-4-1-3-1	1-1-4-3-1-5-4-1-4-1-3-3	1-0-1-1-4-2-5-1-5-3-4-3	0-3-0-0-0-5-1-0-2-4-3-0	1-3-3-3-0-1-4-3-5-0-1-1	1-3-1-1-0-2-4-3-0-1-6-1	2-5-0-1-5-6-3-0-6-5-3-4	6-4-1-2-2-6-1-3-1-0-0-0	4-2-1-2-3-3-3-1-3-2-3-4
9	5	4-5-5-3-5-5-6-4-5-5-6-5	4-6-4-6-6-5-6-4-6-2-6-4	4-3-3-4-4-3-5-5-5-4-5-3	4-3-5-4-4-1-6-3-4-6-5-3	5-3-5-3-1-4-3-6-5-5-3-5	1-6-1-1-0-2-4-5-4-3-0-3	0-3-2-5-5-4-5-0-0-4-3-6	5-3-6-3-5-6-5-5-4-5-5-5	5-5-5-5-5-2-5-3-0-5-1-6	3-4-2-5-4-5-3-0-4-4-3-5	5-4-5-0-2-6-1-4-5-2-5-0	0-5-5-5-3-3-3-5-3-5-3-4
9	6	6-6-3-3-4-5-5-6-6-1-5-6	6-5-4-6-5-5-5-6-6-2-5-6	6-6-6-6-6-6-6-5-0-6-6-6	6-6-6-6-6-6-6-6-6-5-6-6	6-6-5-6-1-5-6-6-6-6-3-3	5-5-6-1-6-6-4-6-6-0-2-6	0-6-2-6-0-4-6-0-6-6-3-5	5-5-5-6-0-5-6-6-5-0-6-6	6-5-6-6-6-6-1-6-0-5-4-5	6-5-6-6-5-4-3-0-4-6-6-6	4-4-5-2-6-4-0-0-1-2-4-6	2-6-6-0-3-6-0-6-6-5-6-0
10	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
10	1	0-0-1-1-1-1-1-2-1-1-1-1	0-1-2-0-2-2-1-0-0-1-1-0	0-2-2-0-0-1-2-2-0-0-0-1	0-0-1-4-2-5-0-0-0-0-2-0	2-2-1-0-0-2-0-0-2-2-0-1	2-0-4-0-0-0-0-1-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-2-0-0-0-0-1-0-0-3-0	2-2-0-0-0-0-1-0-0-0-3-2	4-0-1-0-3-0-4-0-0-0-0-0	2-0-0-0-5-4-4-0-0-0-0-0	1-1-0-1-0-2-0-2-0-0-2-0
10	2	2-3-3-2-2-2-2-2-2-2-2-2	0-2-1-0-1-1-3-0-4-2-1-0	0-1-1-3-3-3-1-1-0-3-3-5	3-2-2-3-3-1-1-3-0-1-4-3	1-1-3-3-3-3-3-2-1-1-4-3	1-0-2-3-0-4-4-1-5-4-2-2	0-6-0-0-0-3-0-0-2-2-3-0	0-4-4-3-0-0-0-2-3-0-0-2	1-1-0-0-1-3-5-5-6-4-1-1	1-0-0-4-1-0-3-0-2-0-3-2	1-2-1-1-1-1-0-1-2-5-2-0	0-2-0-2-3-1-5-1-0-2-1-2
10	3	3-2-2-2-3-3-2-3-3-3-3-3	3-2-3-0-4-1-2-3-2-2-2-3	4-4-2-2-2-2-4-3-0-2-2-4	2-5-3-2-4-1-3-2-0-2-1-2	1-1-2-5-2-4-2-3-1-2-2-2	4-0-1-2-0-2-5-1-2-2-3-2	0-5-0-3-3-2-0-0-5-0-2-0	0-2-2-2-3-0-3-2-2-0-1-6	0-4-0-0-0-2-3-4-0-2-1-1	3-0-0-2-1-4-2-0-0-4-2-4	1-0-1-1-1-1-1-4-0-2-0-0	3-3-0-4-2-5-2-1-4-2-4-2
10	4	4-5-2-2-4-4-4-5-2-4-2-3	3-2-4-5-3-4-2-4-5-2-4-3	4-5-2-5-5-2-5-2-0-5-2-4	2-4-4-1-5-1-4-2-5-2-5-2	1-1-2-4-1-5-2-4-1-2-2-2	4-0-1-2-4-2-5-1-2-2-4-2	5-1-0-4-3-5-4-0-3-0-2-6	0-2-2-2-1-0-4-2-2-0-1-4	4-3-5-0-1-2-4-3-0-2-4-1	1-0-0-2-4-3-1-0-6-5-3-3	6-5-4-0-0-5-1-3-4-2-6-4	0-3-0-3-2-4-2-3-3-2-3-4
10	5	4-5-5-6-5-6-6-4-5-5-5-5	3-6-4-6-6-5-6-4-6-5-6-3	4-4-6-4-4-2-5-6-5-4-5-5	2-4-5-4-4-1-6-2-4-6-5-2	6-1-5-3-0-4-2-6-5-2-2-2	5-6-5-4-0-4-4-5-2-2-4-2	4-2-0-5-3-4-5-0-3-0-2-6	6-2-2-2-0-6-5-5-6-0-5-5	5-6-5-6-5-1-2-2-4-5-1-6	3-0-4-5-4-5-5-0-4-4-3-5	5-4-5-0-1-5-0-5-5-5-5-4	4-5-0-3-0-3-2-5-5-5-5-3
10	6	6-6-5-6-4-5-5-6-6-5-5-6	3-5-4-5-5-5-5-6-6-5-5-6	6-6-6-6-6-6-6-6-0-6-6-6	6-6-6-6-6-6-5-6-6-5-6-6	6-6-5-6-6-5-6-6-6-6-6-2	5-5-6-2-6-6-0-6-6-0-3-6	0-6-0-6-3-5-6-0-6-6-3-5	5-5-5-6-0-5-6-6-5-6-6-3	6-5-5-6-6-6-3-6-2-5-1-5	6-5-6-2-5-5-6-0-4-6-6-6	4-0-5-6-6-5-0-0-5-6-4-6	6-6-6-4-0-6-0-6-5-5-6-0
11	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
11	1	1-1-1-1-1-1-1-1-1-0-1-1	0-1-1-0-0-1-0-0-0-1-0-0	0-0-1-1-0-0-0-1-0-0-0-0	0-0-0-0-0-2-2-0-1-0-0-1	0-0-0-0-0-0-0-0-0-0-0-1	1-0-0-1-1-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-3	1-1-0-0-0-0-0-0-1-1-1-1	1-0-3-2-0-0-0-1-0-3-0-1	0-1-1-3-1-1-1-0-2-0-0-1	1-1-3-3-1-1-1-1-1-1-0-1	1-1-1-1-6-1-2-1-1-1-2-1
11	2	2-3-3-3-2-3-2-2-3-3-3-3	2-3-2-3-3-3-4-2-3-3-3-2	2-3-3-3-2-4-2-2-4-3-3-3	3-3-2-2-3-3-1-3-2-4-3-3	2-3-2-3-2-3-3-2-2-3-3-3	2-2-2-3-2-3-3-2-2-3-6-3	0-2-5-0-2-2-2-4-5-2-3-2	2-3-3-3-3-0-2-3-3-4-4-2	1-3-4-4-2-3-2-3-4-4-6-3	3-3-2-5-1-4-3-3-3-3-3-3	1-2-4-2-6-3-1-3-4-5-6-1	1-2-3-3-3-4-4-3-5-2-1-2
11	3	3-2-2-2-3-2-3-2-2-2-2-2	3-2-4-2-4-2-2-3-2-2-2-3	3-5-2-2-4-2-2-3-2-5-2-2	2-2-2-4-4-2-3-2-4-2-2-2	1-2-3-2-2-4-2-3-3-2-2-2	3-3-0-2-3-2-2-2-4-2-3-2	5-2-3-3-3-4-3-5-5-3-2-1	1-2-2-2-2-2-3-2-2-2-1-2	6-2-6-4-3-2-3-2-5-1-2-2	6-2-3-1-5-2-2-2-5-4-2-2	3-3-1-1-2-2-3-2-3-2-3-3	1-3-5-6-2-3-2-4-1-3-1-3
11	4	3-4-2-2-4-2-2-2-2-2-2-2	3-2-3-2-3-2-2-3-2-2-2-3	5-2-5-5-5-2-5-5-2-5-2-2	2-2-2-3-5-2-5-2-3-2-4-2	2-2-5-2-2-3-2-2-5-2-2-2	5-3-4-5-3-2-2-5-3-2-0-2	3-2-0-5-2-3-4-2-2-2-2-5	6-2-2-2-2-0-3-2-3-2-2-2	3-2-2-2-4-2-4-2-3-2-2-5	4-2-5-2-3-2-2-2-3-3-2-2	3-2-2-3-2-2-3-2-2-2-3-3	4-3-3-1-2-2-2-3-2-4-2-3
11	5	2-5-2-2-2-2-5-3-2-5-2-2	3-2-3-2-4-2-2-3-2-2-6-2	4-3-4-4-4-2-6-4-2-3-3-2	3-2-5-3-4-5-4-2-3-6-4-2	6-2-4-2-3-4-2-5-4-2-2-2	4-3-5-6-3-5-3-4-4-5-3-5	3-2-2-4-5-3-5-3-2-2-2-6	2-2-5-2-2-6-5-2-3-5-5-3	5-5-5-5-3-2-5-2-3-5-5-4	5-3-4-2-3-2-3-2-3-3-2-2	3-2-5-3-2-6-5-5-5-2-5-5	4-1-3-3-2-3-2-5-2-5-5-5
11	6	6-6-2-2-2-5-6-6-6-2-2-6	6-6-3-6-6-2-5-6-6-2-5-6	6-6-6-2-6-6-6-6-4-6-6-6	6-6-6-3-6-6-6-6-6-5-6-6	6-6-4-6-2-5-6-6-6-6-2-2	4-2-6-5-6-6-3-6-6-2-2-6	3-2-6-6-2-5-6-6-6-2-2-6	4-2-5-6-6-5-6-6-5-6-6-6	6-5-6-6-6-6-2-6-6-5-2-4	6-4-6-6-6-2-6-6-2-6-2-6	3-3-6-2-6-5-1-6-5-6-2-6	6-6-6-3-1-6-6-6-6-6-6-6
12	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
12	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-2-2-1-2-1-0-2-2-1-2	1-3-2-2-1-1-2-2-0-1-1-2	1-0-1-1-1-2-2-2-1-0-1-0	2-0-2-1-0-1-0-0-2-0-1-0	1-0-1-2-0-0-0-2-0-0-0-0	0-1-0-2-0-0-0-0-1-0-0-1	0-5-1-0-0-0-1-0-0-0-0-1	0-0-0-0-0-0-0-0-0-3-3-3	3-0-1-0-0-0-0-0-0-0-0-5	2-0-0-2-0-3-0-0-0-0-0-0	0-1-1-0-0-3-3-3-0-0-0-2
12	2	2-2-2-4-2-3-2-3-3-2-3-4	0-3-1-3-3-1-3-0-3-3-3-1	1-4-3-3-2-3-4-3-4-1-3-4	3-3-2-2-3-4-1-3-0-3-3-4	1-4-1-3-5-3-3-3-1-3-3-3	1-1-2-3-0-4-3-1-3-3-0-3	0-5-0-1-0-0-0-0-4-5-3-0	3-3-1-4-0-4-0-3-3-0-3-5	1-3-3-3-1-3-5-3-0-3-5-2	4-4-2-3-2-5-4-3-3-3-4-3	1-0-3-1-0-5-1-3-0-4-4-0	0-1-2-2-3-2-4-0-3-0-0-4
12	3	3-2-2-2-3-2-2-2-2-2-2-2	3-2-3-2-2-2-2-3-2-2-2-3	3-4-2-2-4-2-2-2-2-4-2-2	2-2-3-3-4-2-3-2-4-2-2-2	2-2-2-2-2-4-2-3-3-2-2-2	3-3-3-2-3-2-2-4-4-2-3-2	0-5-0-4-0-4-3-0-4-3-2-4	2-2-5-2-4-2-3-2-2-0-2-4	0-4-2-3-0-1-3-2-0-1-1-1	1-2-0-2-4-3-2-2-2-4-2-2	3-0-2-1-3-1-0-2-3-2-5-1	0-4-0-2-2-1-1-1-2-4-3-3
12	4	2-2-4-2-4-2-5-2-5-5-2-2	3-5-3-5-5-1-5-3-5-2-5-3	3-3-2-2-3-2-2-2-2-3-3-2	2-2-4-3-3-2-5-2-3-4-5-2	5-2-4-2-5-3-2-4-4-2-2-3	5-0-4-2-0-2-2-3-3-2-2-2	0-2-0-5-0-3-4-0-3-0-2-3	5-2-5-2-3-2-1-2-5-0-4-3	4-3-4-0-0-4-2-2-0-4-1-5	2-2-0-4-3-1-2-0-4-3-2-2	4-0-5-5-4-2-0-2-2-2-4-4	4-3-0-4-2-1-2-4-3-4-4-2
12	5	5-5-2-4-3-2-4-5-4-4-2-5	5-5-3-4-4-2-4-5-4-2-4-5	5-5-5-5-5-5-4-4-0-5-5-5	5-5-5-3-5-5-5-5-5-2-5-5	4-5-1-5-4-4-5-5-5-2-2-2	4-2-5-4-5-5-0-5-5-0-3-5	0-5-5-5-5-4-5-0-5-5-2-5	4-1-4-5-5-0-5-5-4-5-5-5	3-4-3-5-5-5-2-5-5-1-2-4	5-2-5-4-4-2-4-0-0-5-5-1	3-0-4-4-5-2-0-3-2-5-3-5	4-1-5-0-5-5-0-5-5-5-4-0
13	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
13	1	1-2-1-1-1-0-1-1-1-1-1-1	0-2-0-0-2-0-4-1-3-1-0-0	0-0-0-0-2-2-0-0-0-2-2-0	0-2-1-1-2-0-0-2-0-1-2-2	0-0-1-2-0-2-0-1-0-3-1-1	1-0-1-0-1-1-2-0-2-1-0-2	0-2-0-0-1-0-0-1-1-0-0-0	0-2-0-3-2-0-1-2-0-0-0-1	0-2-0-1-0-0-1-3-0-0-0-2	0-2-1-0-0-4-0-2-2-2-3-0	0-0-0-1-1-1-1-2-1-2-1-1	0-1-0-1-2-1-3-0-3-4-2-0
13	2	2-2-2-2-2-2-2-2-1-2-2-1	2-1-2-0-1-1-1-3-1-1-2-2	3-2-0-3-4-1-2-2-0-1-1-1	2-1-2-1-3-0-0-1-2-3-1-1	2-0-2-1-2-3-0-2-2-1-1-2	2-3-0-0-2-0-1-3-1-0-2-1	2-1-0-2-1-2-2-2-2-0-1-0	0-1-3-1-1-0-2-1-1-2-2-2	0-3-4-3-0-0-2-1-3-3-2-1	4-1-1-2-2-3-2-2-3-1-1-2	4-3-0-2-2-3-2-1-3-1-2-2	3-2-4-4-1-2-1-1-2-2-1-2
13	3	2-4-3-4-3-3-2-2-3-3-3-3	2-3-2-0-1-4-4-2-4-4-3-2	4-4-4-3-3-1-3-3-3-2-3-4	2-1-3-4-2-4-4-1-3-4-3-1	4-3-4-1-1-4-1-0-2-4-1-2	4-2-3-4-3-3-2-3-2-0-0-1	2-2-0-3-1-2-3-2-3-4-1-4	4-1-4-1-1-4-3-1-4-3-3-3	4-2-3-2-3-4-4-1-2-4-3-4	3-1-1-2-2-2-4-4-2-2-1-3	4-2-3-0-3-2-2-2-2-1-2-2	2-3-3-3-1-3-1-4-1-2-1-3
13	4	4-4-3-3-2-3-4-4-4-3-3-4	4-3-2-4-4-3-3-4-3-3-3-4	3-4-3-4-4-4-4-2-0-1-4-4	4-4-4-4-3-4-4-4-4-3-3-4	3-4-3-4-4-3-4-4-4-3-4-2	3-3-4-3-4-4-2-4-4-0-0-4	2-4-4-4-3-3-4-2-3-3-1-3	3-1-3-4-4-0-4-4-3-4-4-3	3-3-2-4-4-4-3-4-4-3-4-3	2-3-4-2-4-1-3-3-2-3-4-4	2-2-3-0-4-2-2-2-2-4-2-4	2-1-3-2-0-4-2-3-1-1-4-2
14	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
14	1	1-3-2-1-1-0-0-0-0-1-1-1	0-1-0-0-0-0-0-0-0-2-0-0	1-2-4-2-2-2-0-1-0-2-1-0	2-1-1-2-2-0-0-2-0-0-3-2	0-0-2-0-1-2-4-0-0-0-1-4	2-0-0-2-0-3-0-0-2-1-0-1	0-3-0-0-1-0-0-1-4-0-2-0	0-3-0-1-0-0-1-1-2-0-0-0	0-0-0-1-0-0-0-1-0-0-2-1	0-1-0-2-1-2-3-1-1-1-1-1	1-1-0-0-1-1-1-1-1-1-1-1	0-1-1-1-1-2-3-0-0-0-1-1
14	2	2-2-1-1-2-2-0-2-2-2-2-2	2-1-2-0-3-0-0-2-0-1-3-2	2-1-1-1-1-1-2-2-0-1-1-0	1-2-2-1-3-0-0-1-0-1-1-1	0-0-1-2-1-3-0-0-0-0-1-1	1-0-0-1-0-1-3-0-1-3-2-1	2-4-2-2-1-1-0-2-1-0-1-0	0-1-0-3-2-0-2-1-1-2-0-2	0-3-0-2-0-0-0-1-2-0-1-3	0-1-0-1-1-3-1-3-1-3-3-1	0-2-2-2-2-2-2-3-2-2-2-2	2-2-2-3-1-2-1-2-3-0-2-2
14	3	3-4-4-3-3-3-3-4-2-3-4-2	2-3-4-0-4-0-4-4-4-1-3-2	3-4-4-4-4-1-4-1-0-4-4-0	1-2-3-1-4-0-4-1-3-0-4-1	0-1-1-2-1-4-1-3-0-1-1-1	1-4-0-0-3-1-2-0-1-2-0-1	4-1-2-3-1-4-3-3-1-3-1-0	0-1-4-2-1-0-3-1-4-2-0-3	0-2-4-3-0-0-3-2-3-0-0-2	5-4-3-3-4-5-1-2-1-4-2-3	3-3-3-4-2-2-3-2-2-1-3-3	3-2-3-2-1-3-1-3-2-0-2-2
14	4	2-3-5-4-4-3-4-4-4-4-4-4	2-5-3-5-3-0-5-3-5-5-4-2	3-3-1-3-3-4-5-4-0-3-4-5	4-3-4-1-3-4-5-1-4-5-4-1	4-0-4-2-4-3-1-4-0-0-1-1	5-3-4-5-0-1-2-4-2-2-0-2	3-2-2-3-1-3-4-4-1-0-1-5	5-5-4-2-0-0-2-5-3-4-4-3	4-2-4-5-4-0-4-2-3-4-1-5	3-3-4-4-3-4-1-3-3-3-2-4	4-3-4-5-2-5-3-3-4-4-4-3	4-4-4-2-1-4-1-4-4-4-4-4
14	5	5-5-4-5-3-4-4-5-5-4-4-5	2-5-3-4-5-0-4-5-5-4-5-5	5-5-5-5-5-5-5-5-0-3-5-5	5-5-5-5-5-5-5-5-5-4-4-5	5-5-4-5-1-4-5-4-5-5-5-5	4-4-5-4-5-5-3-5-5-2-1-5	0-5-5-5-5-4-5-3-5-5-4-4	4-4-4-2-5-0-5-5-4-5-5-2	5-2-5-5-5-5-5-5-2-4-5-4	5-2-5-5-4-3-5-2-2-5-3-4	3-3-5-4-5-4-3-2-4-5-3-5	3-5-5-3-2-5-0-5-5-5-4-5
