11	1	1-1-0-0-0-1-1-0-1-0-0-1	1-0-2-0-0-0-0-0-1-2-0-0	0-0-2-0-1-0-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-1-0-1	0-0-0-0-0-0-2-2-1-0-0-0	1-0-0-0-0-0-0-0-2-0-1-0	0-0-0-0-0-0-1-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-3-0-3-3-0-1	1-0-0-0-0-1-0-0-0-2-3-0	0-0-0-1-0-0-0-1-0-0-1-0	0-1-1-2-1-0-0-0-0-0-1-0
11	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-3-0-4-0-0-3-3-1-3-3	3-2-3-3-3-2-2-3-1-0-3-3	0-2-3-3-3-0-3-3-0-3-0-0	3-2-2-2-0-0-1-3-2-0-0-2	3-2-0-0-2-4-3-2-3-0-0-3	0-0-0-0-2-0-3-0-1-0-0-2	2-0-4-2-0-0-0-0-4-3-0-2	0-2-0-2-0-3-1-0-1-1-2-2	2-2-3-0-3-0-4-0-2-1-2-3	0-2-3-2-0-3-2-2-0-3-0-3	2-2-3-1-0-2-3-1-0-0-1-0
11	3	2-4-2-3-3-3-3-2-4-2-2-4	2-0-4-4-4-0-3-2-3-4-2-2	3-3-2-2-3-4-0-2-3-2-4-2	2-3-3-2-3-0-4-2-3-2-3-3	2-3-3-3-0-0-1-2-3-4-3-3	2-2-3-0-4-4-2-2-2-0-3-2	0-0-0-4-3-0-2-3-3-3-3-4	4-3-0-3-3-0-0-0-4-3-4-3	0-3-0-2-0-3-1-0-1-1-0-2	3-0-2-4-2-3-4-0-3-1-1-4	0-3-2-0-0-2-4-3-2-2-3-2	2-2-2-3-3-2-4-3-0-0-2-0
11	4	4-4-4-3-3-4-4-4-3-4-4-3	3-4-3-3-3-4-3-4-4-3-2-3	4-3-4-4-4-4-4-4-4-4-3-4	4-4-3-4-4-0-3-4-4-4-4-4	4-4-4-4-0-4-4-4-4-3-4-4	4-0-3-4-3-3-4-0-3-4-4-4	0-4-0-3-2-0-0-0-3-3-4-3	3-4-2-0-4-0-0-4-2-4-3-4	4-4-4-2-4-4-4-4-4-4-4-4	3-0-4-4-3-4-2-3-3-3-0-3	0-4-0-4-4-0-3-3-4-2-4-0	4-4-4-4-0-0-3-4-0-0-1-0
12	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
12	1	1-1-1-1-1-1-1-1-1-1-1-0	0-0-0-1-0-1-0-1-0-2-1-0	0-2-2-2-0-1-0-0-0-0-0-1	2-1-0-1-0-2-0-0-0-2-0-0	2-1-0-0-2-1-1-2-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-2	0-0-2-0-1-0-0-0-0-0-1-0	0-0-1-1-0-0-0-0-0-0-2-0	0-1-0-1-1-2-0-0-2-2-0-0	1-0-0-0-1-0-1-0-1-0-2-0	0-0-1-0-1-0-0-1-0-0-1-2	1-1-0-1-1-2-0-0-0-0-1-1
12	2	2-3-2-2-2-2-2-2-2-2-1-3	1-3-3-2-0-1-2-1-2-1-1-0	3-1-1-1-3-1-3-3-2-3-0-2	1-2-0-1-2-1-1-0-2-1-0-0	1-2-2-2-1-1-1-1-2-2-2-2	0-0-3-0-3-2-1-3-1-0-2-1	0-0-1-2-2-0-2-2-2-2-2-3	0-0-3-2-0-2-3-2-2-2-1-2	0-1-0-1-1-1-3-0-1-1-2-0	3-0-0-0-1-2-3-0-3-0-1-2	2-0-1-0-2-2-0-2-2-0-2-1	1-1-0-2-2-1-2-2-0-0-2-2
12	3	3-3-3-2-2-3-3-3-2-3-3-2	3-2-2-2-2-2-2-3-3-2-1-2	3-2-3-3-3-3-2-2-3-3-0-3	3-2-0-3-3-3-3-3-3-3-3-3	1-3-3-3-0-2-1-3-3-2-3-3	0-3-2-3-2-0-3-2-2-3-3-3	0-0-0-3-1-0-0-3-0-2-3-2	0-3-2-3-3-1-2-3-3-3-2-3	3-1-3-1-3-2-3-3-3-3-0-3	2-3-3-2-2-3-2-2-2-0-1-2	0-3-3-0-3-0-2-2-3-0-0-1	3-3-3-0-2-0-0-3-0-0-3-0
13	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
13	1	1-1-1-1-1-1-1-1-1-1-1-2	1-3-2-1-1-2-1-2-0-2-1-2	2-1-2-0-1-2-0-1-2-0-2-1	2-1-0-2-2-2-2-0-0-1-2-1	2-1-1-0-2-2-2-2-0-2-0-0	3-2-0-0-2-0-2-2-2-0-1-2	0-2-3-1-2-0-2-0-0-0-0-0	0-0-0-0-0-2-4-0-0-2-2-0	1-1-1-1-0-2-0-1-2-2-0-0	1-2-2-0-1-0-0-2-0-0-2-2	2-0-2-0-2-2-1-1-2-2-2-1	2-0-2-0-0-0-0-1-3-0-1-3
13	2	1-1-1-2-2-1-1-1-1-1-1-2	2-1-3-1-1-1-2-1-1-3-1-1	3-3-1-3-2-3-0-0-1-0-3-1	3-3-0-1-1-1-1-3-3-3-1-1	1-2-0-0-1-1-3-1-0-1-0-0	0-1-0-0-1-0-1-1-1-1-0-1	0-1-1-2-1-0-3-1-0-0-2-2	2-0-0-2-0-1-1-0-0-1-1-0	2-0-1-2-2-1-2-1-1-1-0-0	2-1-4-2-3-0-4-1-2-4-1-1	1-0-1-0-1-1-0-2-1-1-1-3	2-2-1-0-1-3-0-2-1-1-2-1
13	3	3-3-1-3-3-3-3-3-3-1-3-4	2-4-2-3-4-1-3-1-2-2-2-4	2-2-2-2-2-2-3-0-3-1-2-3	2-3-0-1-3-1-2-2-3-2-4-3	3-2-0-3-1-1-2-4-0-3-3-3	1-4-3-0-4-3-1-1-4-0-0-1	0-1-1-3-0-0-2-3-0-3-0-4	0-0-0-3-0-2-1-0-3-4-4-0	3-4-1-2-0-3-3-4-2-1-0-3	2-1-1-3-2-3-3-1-4-3-1-4	1-0-3-0-1-1-4-3-3-3-3-2	2-2-1-3-3-2-3-3-1-1-3-1
13	4	4-4-3-3-1-4-4-4-3-4-4-3	2-3-4-3-3-1-3-4-4-2-2-3	4-2-4-4-4-4-4-4-4-4-2-4	4-3-0-4-3-1-4-4-4-4-4-4	4-4-4-4-1-1-4-4-4-3-4-4	4-3-3-4-3-3-4-4-3-4-4-1	0-0-1-3-4-0-4-4-0-3-4-3	4-4-4-2-0-1-1-4-4-3-3-4	4-3-4-2-4-3-3-4-3-4-4-4	4-1-2-4-2-4-3-1-3-2-0-3	1-4-3-4-1-1-3-3-4-3-4-1	1-4-4-0-4-0-0-4-1-0-4-0
14	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
14	1	1-1-1-1-1-1-1-1-1-1-1-2	2-0-0-0-2-1-1-0-2-0-2-0	0-0-0-0-1-0-0-0-0-0-0-1	0-0-0-0-2-0-0-0-0-1-0-1	0-0-1-0-0-1-0-0-1-1-0-1	0-0-0-1-0-0-1-0-2-0-0-0	0-0-0-2-0-0-1-0-0-0-0-0	0-0-0-0-0-2-2-0-0-0-0-1	0-1-1-0-0-0-0-0-1-0-0-0	1-1-0-0-0-0-0-1-0-0-1-0	0-0-0-0-0-2-0-1-0-0-0-0	1-1-0-0-0-0-0-0-1-0-1-0
14	2	2-2-2-1-2-2-2-2-1-2-2-1	1-0-2-2-1-2-2-2-2-0-1-1	2-2-2-2-2-2-2-2-2-2-0-2	2-2-0-2-1-0-2-2-2-2-2-2	2-2-2-2-1-2-2-2-2-0-2-2	0-0-2-2-2-0-2-2-1-2-2-2	0-0-1-1-0-0-0-0-0-2-2-0	2-2-2-2-2-1-1-2-2-2-0-2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-1-2-2-0-0-1-0-0-2-0	2-2-0-2-2-1-0-0-2-0-2-2	2-2-2-2-2-1-0-2-2-0-2-0
15	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
15	1	1-1-2-2-2-1-1-1-2-1-2-2	1-0-1-1-2-0-1-0-1-2-2-2	1-1-1-0-1-0-1-1-1-0-0-1	0-1-2-2-1-0-1-0-2-1-0-1	1-0-1-1-0-0-0-0-1-1-1-1	0-0-1-0-0-2-0-1-2-0-1-0	0-0-0-2-0-0-0-0-1-1-2-0	0-0-0-1-1-2-0-0-2-0-2-0	0-1-0-0-0-0-0-0-2-0-1-0	2-0-2-1-0-1-2-1-2-0-0-1	0-0-0-0-0-0-0-1-0-0-1-0	1-0-0-1-1-0-1-1-1-0-1-0
15	2	1-2-1-1-1-2-2-2-1-1-2-1	1-2-2-1-1-1-1-2-2-1-1-1	2-2-2-2-2-2-2-2-2-2-1-2	2-1-1-1-2-0-2-2-2-1-2-2	2-2-1-2-2-0-0-2-2-1-2-2	0-2-1-2-1-1-2-2-1-2-2-2	0-0-0-1-0-0-0-2-0-1-1-1	0-2-2-2-2-1-2-2-1-2-1-2	2-2-2-0-2-2-2-2-1-2-2-2	1-0-1-1-1-2-1-1-1-1-0-0	0-2-0-2-0-0-0-0-0-0-2-0	2-2-0-2-2-0-1-2-0-0-2-0
16	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
16	1	2-1-1-2-1-1-1-1-1-1-1-1	1-3-0-1-2-1-2-2-1-2-1-0	2-2-2-2-3-1-2-0-2-1-0-2	2-2-0-3-2-0-2-0-2-0-0-0	2-2-3-2-2-3-2-1-0-1-2-0	0-0-2-1-1-0-0-6-2-0-1-2	0-3-3-3-2-2-2-3-0-2-1-0	3-2-0-1-2-0-1-0-1-2-2-1	3-2-0-2-0-1-2-1-3-2-2-1	1-2-2-2-2-1-1-1-2-1-2-2	2-1-2-1-2-1-1-1-2-2-1-2	1-1-1-2-2-1-2-1-1-1-1-1
16	2	1-1-1-1-1-2-1-1-2-1-1-1	2-1-3-1-1-1-1-1-3-3-1-0	3-1-1-3-1-1-1-3-3-0-1-1	1-1-3-1-1-3-3-0-1-0-0-3	1-1-1-1-1-1-1-3-2-0-1-1	0-1-1-1-3-0-1-1-3-0-0-1	0-1-1-1-1-2-1-1-0-1-1-3	1-1-1-1-1-0-3-0-1-1-3-1	2-1-0-1-0-1-1-2-2-4-1-2	1-1-1-1-1-1-1-3-1-1-1-3	1-5-1-2-1-1-3-1-3-1-1-1	3-1-5-1-1-5-1-1-3-0-1-1
16	3	3-3-1-1-3-3-3-3-2-3-1-3	3-1-3-1-2-1-1-1-2-2-3-0	2-1-5-4-1-5-3-2-2-4-3-3	5-3-2-1-3-2-2-5-4-3-1-2	4-4-1-3-2-1-4-2-3-2-0-0	5-3-1-1-2-0-0-3-2-0-3-1	3-1-1-1-5-0-1-1-5-4-1-3	1-3-6-3-1-1-2-0-6-1-2-3	1-1-4-5-0-5-1-2-1-2-3-3	3-3-3-1-3-1-6-2-3-3-3-2	1-2-1-2-1-3-2-3-2-5-1-1	2-1-2-1-1-2-1-1-2-4-1-4
16	4	5-6-5-5-5-5-5-4-5-5-5-4	5-5-4-5-5-5-5-5-6-5-5-5	4-4-4-5-4-3-5-5-5-6-5-5	5-6-5-5-4-2-5-4-4-4-5-4	3-3-5-6-4-5-3-4-4-6-4-5	5-5-5-4-5-6-6-5-5-4-4-6	0-6-6-4-4-5-1-4-6-3-5-4	5-5-4-4-4-5-4-4-6-5-5-4	4-5-5-4-5-4-4-4-4-2-4-4	4-5-4-6-5-5-1-5-4-4-5-3	4-4-4-5-6-6-4-4-2-6-5-5	5-4-1-4-4-4-5-4-6-5-6-3
16	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-5-3-4-4-4-4-4-4	4-5-4-4-4-2-4-3-5-6-4-4	5-5-4-5-4-4-3-4-4-4-4-4	4-4-4-4-4-5-4-4-4-4-5-4	0-4-4-5-3-4-4-1-5-5-4-4	4-2-4-4-2-4-2-6-5-4-4-4	4-4-4-3-4-3-1-4-5-2-5-2	6-4-4-0-4-4-6-4-3-2-4-6	1-2-1-4-1-1-4-1-2-3-4-4	4-1-2-5-2-2-4-5-2-4-4-1
16	6	4-4-4-4-4-6-4-6-4-4-4-4	4-4-4-4-4-4-6-6-4-5-4-4	6-5-6-6-4-6-6-6-4-4-4-5	6-4-4-6-6-4-4-6-6-5-6-6	6-6-6-4-4-5-6-6-6-4-6-6	6-4-4-6-5-5-4-6-5-4-6-4	0-4-4-5-6-5-6-1-4-6-4-4	6-6-6-4-4-5-4-6-4-6-4-6	6-6-6-4-6-6-1-6-4-6-6-6	6-6-4-6-1-6-5-4-3-3-4-5	1-6-6-6-4-4-1-5-6-3-6-4	4-6-6-6-6-4-4-6-4-4-4-1
17	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
17	1	1-0-0-0-1-1-0-1-1-0-0-0	0-0-0-0-0-0-0-1-0-0-1-1	0-1-0-0-1-0-0-0-1-0-0-0	0-1-0-2-0-0-0-0-1-1-0-1	0-1-1-1-0-0-1-0-1-0-0-0	1-0-0-0-0-0-0-1-0-0-0-0	0-0-0-0-4-0-0-0-0-2-1-1	0-0-0-1-0-1-0-0-1-0-0-1	1-1-0-1-0-1-0-0-1-0-0-0	1-1-0-1-1-1-1-1-1-1-1-1	1-1-1-1-2-1-0-1-1-1-0-1	0-1-1-1-1-1-1-1-0-0-1-2
17	2	2-2-2-2-3-2-3-2-2-2-3-2	2-3-2-3-3-2-3-3-2-2-3-3	2-2-2-3-2-3-3-2-3-3-3-3	4-4-3-3-2-3-3-2-2-2-3-2	2-1-2-2-2-4-2-2-2-4-3-3	2-4-4-2-3-0-3-3-3-2-2-4	0-4-4-0-3-3-0-0-4-3-3-2	3-0-0-2-0-4-2-2-4-3-4-2	2-3-2-3-3-2-2-2-2-4-2-3	2-2-2-0-2-3-3-3-2-3-3-3	2-2-1-2-1-4-2-2-0-3-3-2	3-2-3-1-2-2-1-2-3-3-1-1
17	3	2-4-2-4-2-2-2-2-4-2-2-2	2-4-2-2-2-2-2-2-2-4-2-2	2-2-3-2-2-2-2-3-2-4-4-2	0-2-2-2-2-2-2-2-4-3-2-2	4-4-3-3-3-1-4-4-2-2-2-3	2-4-3-2-4-4-2-2-4-2-3-2	0-2-2-4-2-2-3-0-4-4-2-4	4-0-4-2-2-2-2-0-3-4-4-2	2-2-1-2-2-4-0-2-3-0-3-2	4-2-2-3-2-2-4-2-4-2-2-4	4-0-1-2-0-2-3-3-0-2-2-2	2-3-2-4-2-2-3-3-2-2-3-1
17	4	3-4-3-3-3-4-2-4-3-3-2-2	3-3-3-3-3-2-4-4-2-3-3-3	4-4-4-4-2-4-4-4-4-3-3-4	4-2-2-3-3-0-3-4-3-3-4-4	4-3-4-3-2-4-4-3-4-2-4-3	4-2-3-4-3-3-2-4-3-2-4-2	0-2-2-3-1-2-4-2-3-3-2-3	3-4-4-2-2-2-2-4-2-3-3-4	4-3-4-2-4-3-3-4-2-4-4-4	3-4-2-3-2-4-3-2-3-2-2-3	3-4-0-4-2-2-0-3-4-1-3-2	2-4-4-3-2-1-1-4-2-2-3-3
18	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
18	1	1-1-1-1-1-1-1-1-1-1-1-2	2-0-0-1-0-0-1-0-0-0-1-0	0-1-0-0-1-0-0-1-0-0-0-2	0-1-0-0-0-0-0-0-0-0-0-1	0-2-0-0-0-0-0-0-1-2-0-1	0-2-1-0-0-1-0-1-2-0-0-1	0-0-0-1-0-0-0-1-0-1-0-1	0-0-0-1-2-0-0-0-0-2-1-0	1-1-0-2-0-0-0-0-1-0-1-0	1-0-2-1-0-1-2-2-2-1-1-0	1-1-1-0-1-1-1-2-1-1-1-0	1-1-1-1-1-1-1-1-1-0-1-0
18	2	2-2-2-1-1-2-2-2-1-2-2-1	1-0-2-2-1-2-1-2-2-1-1-1	2-2-2-2-2-2-2-2-2-2-0-1	2-0-0-2-1-2-2-0-2-1-2-2	2-1-2-2-0-2-0-2-2-1-2-2	0-1-2-2-1-1-2-1-1-2-2-2	0-0-0-1-2-0-2-2-0-2-2-1	0-2-1-2-1-1-1-2-2-1-1-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-2-1-1-1-1-1-1	1-2-2-0-2-1-2-1-2-0-2-0	1-2-2-2-2-1-1-2-1-1-2-0
19	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
19	1	1-2-1-2-1-1-1-1-2-1-1-2	1-0-1-2-2-2-1-1-1-2-2-2	0-1-1-0-1-1-1-1-1-1-0-1	0-2-2-2-1-0-1-1-2-1-0-1	1-1-1-1-0-0-0-0-1-0-0-1	0-0-1-1-2-2-0-0-2-0-1-0	0-0-0-1-0-0-0-0-2-1-0-1	2-0-2-1-0-2-0-1-1-0-2-1	0-1-0-0-0-0-0-2-1-0-1-1	2-0-0-1-2-1-2-0-2-0-0-2	0-0-0-1-0-0-2-1-0-0-0-0	0-1-0-1-1-0-1-1-0-0-1-0
19	2	1-2-1-1-1-2-1-2-1-1-2-1	1-0-2-1-1-1-2-2-1-1-1-1	2-2-2-2-2-2-2-2-2-2-0-2	2-1-1-1-2-0-2-2-2-1-2-2	1-2-2-2-1-0-2-2-2-0-2-2	2-2-1-2-1-1-2-1-1-2-2-2	0-2-1-1-0-0-0-2-1-1-1-1	1-2-1-1-2-1-1-2-1-2-1-2	2-0-2-0-2-2-2-1-2-2-2-2	2-2-1-1-1-2-1-0-1-0-1-1	0-2-0-2-0-0-1-1-2-0-2-0	1-2-2-2-2-0-1-2-0-1-1-0
20	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
20	1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-0-0-0-0-0-0-3-0	2-1-2-2-2-0-0-1-1-2-0-2	0-1-0-0-2-0-2-0-0-2-0-0	0-2-0-1-0-0-2-0-1-0-0-0	0-0-0-1-0-0-0-0-0-0-0-2	0-0-0-0-0-0-1-1-0-0-0-1	1-1-0-1-0-0-0-0-1-2-0-1	0-1-0-2-0-2-0-0-0-0-1-1	1-0-0-0-1-0-3-0-1-2-1-1	0-1-2-1-0-0-0-1-2-2-0-1	0-2-1-1-0-1-3-0-0-0-1-3
20	2	2-3-0-3-2-0-2-2-2-0-0-2	3-0-1-0-0-0-2-0-1-1-1-0	3-1-1-1-3-3-3-2-2-1-0-1	0-2-0-2-2-0-3-2-2-1-3-2	2-2-2-2-0-2-1-2-2-0-2-2	0-0-2-0-3-2-0-3-3-0-2-1	0-0-0-3-0-0-0-0-2-3-2-3	3-0-3-2-0-0-3-2-2-1-3-2	3-0-2-1-2-1-0-3-2-0-2-1	3-0-0-0-3-2-0-0-1-1-0-3	0-2-1-0-0-0-0-2-1-1-0-0	0-1-0-2-2-1-0-2-0-3-1-0
20	3	3-3-3-2-2-3-3-3-2-3-3-2	2-0-2-3-2-0-2-3-3-2-1-0	2-2-3-3-2-3-2-3-3-3-0-3	3-2-0-3-3-0-3-3-3-1-2-3	3-3-3-3-0-2-3-3-3-2-3-3	3-2-2-3-2-2-3-2-2-3-3-3	0-3-0-2-3-0-0-3-2-2-0-2	2-3-2-2-3-3-2-3-3-3-2-3	3-3-3-0-3-3-3-2-0-3-3-3	2-3-3-2-2-0-1-0-1-1-3-2	0-3-3-0-3-0-0-0-3-1-3-0	3-3-3-3-3-1-1-3-0-2-3-1
21	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
21	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-1-1-1-0-2-1-1-1-0	1-1-1-2-1-2-0-0-1-2-2-2	1-2-0-2-1-2-2-2-0-1-0-0	1-1-1-0-1-4-1-2-1-1-0-0	1-0-0-0-0-0-1-1-2-0-0-2	0-4-2-1-0-1-0-0-0-0-0-2	0-0-0-1-0-1-0-0-0-2-0-1	0-1-1-0-0-1-0-0-0-0-0-1	2-2-0-2-1-0-1-0-0-1-0-2	1-4-1-1-0-0-0-1-1-0-2-1	0-0-0-2-0-1-1-1-1-1-1-0
21	2	2-2-2-2-1-2-3-2-2-2-2-3	2-3-1-2-3-2-3-1-1-2-3-3	2-2-2-1-2-1-1-2-2-1-1-1	1-1-0-1-2-1-1-1-0-2-0-2	4-1-3-2-1-1-4-1-1-2-0-0	0-0-0-0-0-0-2-2-1-0-0-1	0-1-1-2-4-5-4-4-0-3-2-1	0-0-0-2-0-1-5-0-3-4-5-2	2-2-3-4-0-4-4-1-4-4-0-0	1-1-4-2-2-5-1-0-4-1-3-3	2-3-4-3-4-4-0-2-2-4-2-2	2-2-4-3-1-4-3-2-3-3-2-2
21	3	4-5-4-3-4-4-4-3-4-4-4-3	3-4-3-4-4-4-4-4-4-4-2-4	3-3-3-4-3-4-4-3-4-4-5-4	5-5-4-4-3-3-4-3-3-3-3-3	2-2-4-3-4-1-2-3-3-4-4-4	1-5-4-3-4-5-4-3-3-4-0-5	4-5-4-2-2-3-3-4-0-2-4-5	0-0-0-4-5-5-3-3-5-3-4-3	4-3-4-5-4-2-5-3-3-2-3-0	3-4-3-0-4-4-4-4-2-3-4-2	3-2-2-3-4-5-3-3-3-2-4-4	4-3-4-2-4-2-4-3-4-4-4-4
21	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-4-3-3-3-3-3	3-4-1-3-4-3-3-3-3-3-3-3	1-4-3-3-4-3-3-1-4-5-3-3	2-4-3-4-3-1-2-3-3-3-4-3	2-3-4-3-5-4-3-1-5-3-4-3	3-1-3-4-2-3-2-2-4-4-3-4	5-3-0-3-3-3-3-5-3-2-3-0	3-0-3-2-3-2-5-3-2-2-4-0	2-3-3-4-3-3-3-3-2-1-3-4	3-1-2-0-3-2-0-4-4-2-3-3	3-3-3-4-3-2-3-4-3-3-3-3
21	5	3-3-3-3-3-5-3-5-3-3-3-3	3-3-3-3-3-3-5-5-3-3-3-3	5-4-5-5-3-5-5-5-3-3-3-3	5-4-3-3-5-3-5-5-5-4-5-5	5-4-5-5-3-5-5-5-5-3-5-5	5-3-3-5-4-4-3-5-4-5-5-3	0-3-3-4-2-3-5-5-4-4-3-3	4-5-5-3-3-3-3-4-3-5-4-5	5-2-5-3-5-3-4-5-3-5-5-5	2-5-3-5-2-2-4-3-4-1-3-4	3-5-2-5-2-3-2-4-5-3-3-2	3-5-5-0-3-2-2-5-3-3-5-2
